seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1010,87.0,veh_013,477.8140902658311,498.4,15.536117161846462,0.0013864714441247372,e54_0,474.6140902658311,e54
1010,87.0,veh_014,995.6710982016634,-1.6,5.059529581210746,0.026144056350323908,e12_0,495.67109820166354,e12
1010,87.0,veh_015,438.93576138729304,498.4,16.393620698382147,0.309446339844726,e54_0,435.73576138729305,e54
1010,87.0,veh_016,982.3367870925915,-1.6,5.005021899195462,-0.6797819690066635,e12_0,482.3367870925915,e12
1010,87.0,veh_017,334.3302619064082,498.4,14.206883657484926,0.14559949829243202,e54_0,331.13026190640824,e54
1010,87.0,veh_018,915.6881674677709,-1.6,13.579731436348135,0.08992724305484501,e12_0,415.68816746777094,e12
1010,87.0,veh_019,310.8966918554007,498.4,14.19756055091007,-0.4611168621623172,e54_0,307.69669185540073,e54
1010,87.0,veh_020,893.4570420510947,-1.6,13.36381648193894,-0.14900609019782607,e12_0,393.45704205109485,e12
1010,87.0,veh_021,283.3643184242481,498.4,16.25380123612353,0.6699692573444516,e54_0,280.1643184242481,e54
1010,87.0,veh_022,870.9923655982748,-1.6,13.38217253602482,-0.046145847626617,e12_0,370.9923655982748,e12
1010,87.0,veh_023,236.97143181913222,498.4,16.47921965978574,0.08940186919178927,e54_0,233.77143181913223,e54
1010,88.0,veh_000,1001.6,313.3737688965009,15.501034068445454,0.11907992744352747,e23_0,310.1737688965009,e23
1010,88.0,veh_001,703.5782396047709,498.4,14.640128133795523,-0.0372419093269869,e43_0,203.578239604771,e43
1010,88.0,veh_002,1001.6,247.20498654905413,15.505408197760502,0.33597179569769686,e23_0,244.00498654905414,e23
1010,88.0,veh_003,680.207718171205,498.4,14.927232297803222,0.30598138120192964,e43_0,180.20771817120507,e43
1010,88.0,veh_004,1001.6,211.31022048598896,16.197980818274587,0.5407263287762163,e23_0,208.11022048598898,e23
1010,88.0,veh_005,587.354480091574,498.4,13.552821433386864,0.04293403962627096,e43_0,87.35448009157408,e43
1010,88.0,veh_006,1001.6,183.03277125007227,15.928787061683835,-0.6588738874252904,e23_0,179.83277125007228,e23
1010,88.0,veh_007,564.1800904784485,498.4,13.446409899170924,-0.1768715299623551,e43_0,64.18009047844848,e43
1010,88.0,veh_008,1001.6,89.1165361126496,13.909599482821354,-0.39801855712663325,e23_0,85.9165361126496,e23
1010,88.0,veh_009,542.0289892918036,498.4,13.915297913971642,-0.33545717565038125,e43_0,42.02898929180357,e43
1010,88.0,veh_010,1001.6,45.824861123921366,13.080342344068146,2.050510419090278,e23_0,42.62486112392136,e23
1010,88.0,veh_011,518.8648766199946,498.4,13.878160302942787,0.0003703127226835079,e43_0,18.86487661999454,e43
1010,88.0,veh_012,1001.6,14.915873596434707,7.440987957098305,2.3141444089496517,e23_0,11.715873596434708,e23
1010,88.0,veh_013,493.00690085835845,498.4,15.192810592527316,-0.3433065693191466,e54_0,489.80690085835846,e54
1010,88.0,veh_014,1000.544983211532,-0.15836131411335153,5.280654396010991,0.2211248148002456,:n2_1_0,4.151752597674545,:n2_1
1010,88.0,veh_015,455.25003489748184,498.4,16.314273510188798,-0.07934718819334918,e54_0,452.05003489748185,e54
1010,88.0,veh_016,987.0104969079621,-1.6,4.67370981537068,-0.3313120838247823,e12_0,487.0104969079622,e12
1010,88.0,veh_017,348.79474474441554,498.4,14.464482838007301,0.25759918052237474,e54_0,345.59474474441555,e54
1010,88.0,veh_018,929.2253992424453,-1.6,13.537231774674343,-0.04249966167379249,e12_0,429.2253992424453,e12
1010,88.0,veh_019,325.1083040646052,498.4,14.211612209204478,0.014051658294407687,e54_0,321.9083040646052,e54
1010,88.0,veh_020,907.1389827309976,-1.6,13.681940679902748,0.3181241979638081,e12_0,407.1389827309976,e12
1010,88.0,veh_021,298.49557571567146,498.4,15.131257291423351,-1.122543944700178,e54_0,295.2955757156715,e54
1010,88.0,veh_022,884.139848949732,-1.6,13.147483351457312,-0.23468918456750743,e12_0,384.1398489497321,e12
1010,88.0,veh_023,252.93421305280802,498.4,15.962781233675779,-0.5164384261099624,e54_0,249.734213052808,e54
1010,89.0,veh_000,1001.6,328.8194317171789,15.445662820677983,-0.05537124776747149,e23_0,325.6194317171789,e23
1010,89.0,veh_001,718.4138928512774,498.4,14.835653246506418,0.1955251127108948,e43_0,218.4138928512774,e43
1010,89.0,veh_002,1001.6,262.18188354096355,14.976896991909403,-0.5285112058510997,e23_0,258.98188354096357,e23
1010,89.0,veh_003,694.4429496715173,498.4,14.235231500312253,-0.6920007974909694,e43_0,194.44294967151734,e43
1010,89.0,veh_004,1001.6,227.43754132715904,16.127320841170075,-0.070659977104512,e23_0,224.23754132715905,e23
1010,89.0,veh_005,601.2636839436502,498.4,13.909203852076182,0.35638241868931786,e43_0,101.26368394365025,e43
1010,89.0,veh_006,1001.6,199.19742668244743,16.16465543237515,0.23586837069131406,e23_0,195.99742668244744,e23
1010,89.0,veh_007,578.0944037451154,498.4,13.914313266666943,0.46790336749601913,e43_0,78.09440374511541,e43
1010,89.0,veh_008,1001.6,103.04311889869841,13.926582786048815,0.016983303227460667,e23_0,99.8431188986984,e23
1010,89.0,veh_009,555.4770141034755,498.4,13.448024811671942,-0.46727310229969987,e43_0,55.47701410347551,e43
1010,89.0,veh_010,1001.6,60.3802793825327,14.555418258611331,1.4750759145431847,e23_0,57.180279382532696,e23
1010,89.0,veh_011,532.8463533625172,498.4,13.981476742522712,0.10331643957992576,e43_0,32.84635336251725,e43
1010,89.0,veh_012,1001.6,24.66374471393974,9.74787111750503,2.3068831604067244,e23_0,21.46374471393974,e23
1010,89.0,veh_013,507.2907600257139,498.4,14.383859167355451,-0.8089514251718644,e43_0,7.290760025713917,e43
1010,89.0,veh_014,1001.6,5.009240372124959,5.397487774450415,0.11683337843942354,e23_0,1.8092403721249593,e23
1010,89.0,veh_015,471.73626509882587,498.4,16.486230201344007,0.17195669115520928,e54_0,468.5362650988259,e54
1010,89.0,veh_016,992.8504248447055,-1.6,5.839927936743289,1.1662181213726086,e12_0,492.85042484470546,e12
1010,89.0,veh_017,362.6584104794234,498.4,13.863665735007874,-0.6008171029994269,e54_0,359.45841047942343,e54
1010,89.0,veh_018,942.346221227521,-1.6,13.120821985075796,-0.41640978959854635,e12_0,442.3462212275211,e12
1010,89.0,veh_019,339.9905175240437,498.4,14.88221345943849,0.6706012502340108,e54_0,336.7905175240437,e54
1010,89.0,veh_020,920.8318212234028,-1.6,13.692838492405206,0.010897812502458137,e12_0,420.8318212234028,e12
1010,89.0,veh_021,313.7358375553538,498.4,15.2402618396823,0.1090045482589499,e54_0,310.5358375553538,e54
1010,89.0,veh_022,897.7654913633892,-1.6,13.62564241365711,0.4781590621997971,e12_0,397.7654913633892,e12
1010,89.0,veh_023,269.35657219485535,498.4,16.422359142047355,0.4595779083715765,e54_0,266.15657219485536,e54
1010,90.0,veh_000,1001.6,344.30741225111376,15.487980533934909,0.042317713256926126,e23_0,341.1074122511138,e23
1010,90.0,veh_001,732.8805749404071,498.4,14.466682089129762,-0.36897115737665587,e43_0,232.88057494040717,e43
1010,90.0,veh_002,1001.6,277.64034882978785,15.458465288824323,0.4815682969149204,e23_0,274.44034882978787,e23
1010,90.0,veh_003,709.2220987961484,498.4,14.779149124631171,0.5439176243189188,e43_0,209.22209879614852,e43
1010,90.0,veh_004,1001.6,243.62806099108448,16.19051966392544,0.06319882275536415,e23_0,240.4280609910845,e23
1010,90.0,veh_005,615.0581966585997,498.4,13.794512714949535,-0.11469113712664658,e43_0,115.05819665859978,e43
1010,90.0,veh_006,1001.6,215.39672050379903,16.199293821351603,0.03463838897645388,e23_0,212.19672050379904,e23
1010,90.0,veh_007,592.3159394093316,498.4,14.221535664216194,0.3072223975492516,e43_0,92.3159394093316,e43
1010,90.0,veh_008,1001.6,117.5220397810604,14.478920882361994,0.5523380963131785,e23_0,114.3220397810604,e23
1010,90.0,veh_009,569.5121546181855,498.4,14.035140514710037,0.5871157030380942,e43_0,69.51215461818555,e43
1010,90.0,veh_010,1001.6,75.17380463523743,14.793525252704727,0.2381069940933962,e23_0,71.97380463523743,e23
1010,90.0,veh_011,546.2767328436655,498.4,13.430379481148321,-0.551097261374391,e43_0,46.27673284366557,e43
1010,90.0,veh_012,1001.6,36.55507904836702,11.891334334427276,2.143463216922246,e23_0,33.35507904836702,e23
1010,90.0,veh_013,521.6894619596918,498.4,14.39870193397794,0.014842766622487957,e43_0,21.689461959691855,e43
1010,90.0,veh_014,1001.6,12.504392042244767,7.4951516701198075,2.0976638956693927,e23_0,9.304392042244768,e23
1010,90.0,veh_015,487.8141596833019,498.4,16.077894584476017,-0.4083356168679906,e54_0,484.6141596833019,e54
1010,90.0,veh_016,998.0530745438841,-1.420989350873693,5.21517344413001,-0.6247544926132784,:n2_1_0,1.2655982888354629,:n2_1
1010,90.0,veh_017,376.3954512550314,498.4,13.737040775607952,-0.1266249593999227,e54_0,373.1954512550314,e54
1010,90.0,veh_018,955.7390757103735,-1.6,13.392854482852469,0.2720324977766726,e12_0,455.7390757103735,e12
1010,90.0,veh_019,353.84521346546376,498.4,13.854695941420072,-1.027517518018417,e54_0,350.64521346546377,e54
1010,90.0,veh_020,934.0868444013745,-1.6,13.25502317797167,-0.4378153144335357,e12_0,434.0868444013745,e12
1010,90.0,veh_021,329.1863420109709,498.4,15.450504455617134,0.21024261593483295,e54_0,325.98634201097093,e54
1010,90.0,veh_022,911.6653238482813,-1.6,13.899832484892205,0.2741900712350951,e12_0,411.6653238482814,e12
1010,90.0,veh_023,285.62204421756945,498.4,16.265472022714096,-0.15688711933325905,e54_0,282.42204421756946,e54
1010,91.0,veh_000,1001.6,360.05431757068226,15.74690531956848,0.258924785633571,e23_0,356.85431757068227,e23
1010,91.0,veh_001,747.3418058956478,498.4,14.461230955240616,-0.005451133889145865,e43_0,247.34180589564778,e43
1010,91.0,veh_002,1001.6,292.77211633946337,15.131767509675505,-0.3266977791488177,e23_0,289.5721163394634,e23
1010,91.0,veh_003,723.7955192072789,498.4,14.573420411130353,-0.20572871350081812,e43_0,223.79551920727886,e43
1010,91.0,veh_004,1001.6,259.6802213527276,16.052160361643107,-0.13835930228233195,e23_0,256.4802213527276,e23
1010,91.0,veh_005,629.2354819175151,498.4,14.177285258915374,0.3827725439658387,e43_0,129.23548191751516,e43
1010,91.0,veh_006,1001.6,231.36404061346536,15.967320109666327,-0.23197371168527603,e23_0,228.16404061346537,e23
1010,91.0,veh_007,605.7001058650721,498.4,13.384166455740518,-0.8373692084756765,e43_0,105.70010586507212,e43
1010,91.0,veh_008,1001.6,131.38236677994524,13.860326998884844,-0.6185938834771498,e23_0,128.18236677994526,e23
1010,91.0,veh_009,583.3288002644704,498.4,13.816645646284863,-0.2184948684251733,e43_0,83.32880026447042,e43
1010,91.0,veh_010,1001.6,89.88212299947509,14.708318364237654,-0.08520688846707358,e23_0,86.68212299947508,e23
1010,91.0,veh_011,560.346700271688,498.4,14.069967428022427,0.639587946874105,e43_0,60.34670027168799,e43
1010,91.0,veh_012,1001.6,50.29556138006463,13.740482331697613,1.8491479972703377,e23_0,47.09556138006463,e23
1010,91.0,veh_013,535.328320828441,498.4,13.63885886874906,-0.7598430652288801,e43_0,35.328320828440916,e43
1010,91.0,veh_014,1001.6,22.49181934584125,9.987427303596483,2.492275633476676,e23_0,19.29181934584125,e23
1010,91.0,veh_015,504.29759502187915,498.4,16.583435338577257,0.50554075410124,e43_0,4.29759502187917,e43
1010,91.0,veh_016,1001.5426568707895,2.7985980955264793,6.068988030137793,0.8538145860077826,:n2_1_0,7.334586318973256,:n2_1
1010,91.0,veh_017,390.6029372984815,498.4,14.207486043450102,0.47044526784215,e54_0,387.4029372984815,e54
1010,91.0,veh_018,968.8890877689096,-1.6,13.150012058536136,-0.24284242431633274,e12_0,468.8890877689097,e12
1010,91.0,veh_019,367.2869867477651,498.4,13.441773282301389,-0.4129226591186832,e54_0,364.08698674776514,e54
1010,91.0,veh_020,947.2569626664006,-1.6,13.17011826502618,-0.08490491294549152,e12_0,447.2569626664007,e12
1010,91.0,veh_021,343.567984568014,498.4,14.381642557043122,-1.0688618985740117,e54_0,340.36798456801404,e54
1010,91.0,veh_022,925.2473490666971,-1.6,13.582025218415733,-0.3178072664764713,e12_0,425.2473490666971,e12
1010,91.0,veh_023,302.1949550531448,498.4,16.572910835575314,0.30743881286121777,e54_0,298.9949550531448,e54
1010,92.0,veh_000,1001.6,376.0084051466858,15.954087576003523,0.2071822564350434,e23_0,372.8084051466858,e23
1010,92.0,veh_001,761.875462246581,498.4,14.533656350933315,0.07242539569269901,e43_0,261.8754622465811,e43
1010,92.0,veh_002,1001.6,308.28231509888406,15.510198759420696,0.3784312497451907,e23_0,305.08231509888407,e23
1010,92.0,veh_003,738.1695606639912,498.4,14.37404145671244,-0.19937895441791298,e43_0,238.1695606639913,e43
1010,92.0,veh_004,1001.6,275.9658751184378,16.28565376571023,0.23349340406712216,e23_0,272.7658751184378,e23
1010,92.0,veh_005,642.8498844596817,498.4,13.614402542166511,-0.562882716748863,e43_0,142.84988445968168,e43
1010,92.0,veh_006,1001.6,247.56527503819893,16.20123442473356,0.23391431506723315,e23_0,244.36527503819894,e23
1010,92.0,veh_007,620.1683620177821,498.4,14.468256152710046,1.084089696969528,e43_0,120.16836201778216,e43
1010,92.0,veh_008,1001.6,145.60570732929693,14.2233405493517,0.36301355046685657,e23_0,142.40570732929694,e23
1010,92.0,veh_009,597.097841232083,498.4,13.76904096761261,-0.047604678672252376,e43_0,97.09784123208303,e43
1010,92.0,veh_010,1001.6,104.72612712054324,14.844004121068151,0.13568575683049744,e23_0,101.52612712054324,e23
1010,92.0,veh_011,574.3403607070729,498.4,13.993660435384905,-0.07630699263752128,e43_0,74.3403607070729,e43
1010,92.0,veh_012,1001.6,65.6840797058178,15.388518325753168,1.6480359940555545,e23_0,62.4840797058178,e23
1010,92.0,veh_013,549.63966302555,498.4,14.311342197109106,0.6724833283600464,e43_0,49.63966302555002,e43
1010,92.0,veh_014,1001.6,34.8440165081184,12.352197162277148,2.364769858680665,e23_0,31.644016508118398,e23
1010,92.0,veh_015,520.0193082030556,498.4,15.72171318117647,-0.8617221574007861,e43_0,20.01930820305564,e43
1010,92.0,veh_016,1001.6,8.689901608204572,5.895315289231315,-0.17367274090647733,e23_0,5.489901608204571,e23
1010,92.0,veh_017,404.32784218796326,498.4,13.724904889481753,-0.4825811539683489,e54_0,401.12784218796327,e54
1010,92.0,veh_018,981.9808147175747,-1.6,13.09172694866507,-0.05828510987106661,e12_0,481.98081471757473,e12
1010,92.0,veh_019,381.29314293639237,498.4,14.00615618862723,0.5643829063258412,e54_0,378.0931429363924,e54
1010,92.0,veh_020,960.2856563750537,-1.6,13.028693708653059,-0.14142455637312068,e12_0,460.28565637505375,e12
1010,92.0,veh_021,357.29848537724007,498.4,13.730500809226054,-0.6511417478170678,e54_0,354.0984853772401,e54
1010,92.0,veh_022,938.7512663336067,-1.6,13.503917266909681,-0.07810795150605188,e12_0,438.7512663336068,e12
1010,92.0,veh_023,318.21932183591343,498.4,16.02436678276863,-0.5485440528066832,e54_0,315.01932183591344,e54
1010,93.0,veh_000,1001.6,391.4081790496708,15.399773902985046,-0.554313673018477,e23_0,388.20817904967083,e23
1010,93.0,veh_001,776.0073288466058,498.4,14.131866600024814,-0.40178975090850066,e43_0,276.0073288466059,e43
1010,93.0,veh_002,1001.6,323.1615011457693,14.879186046885247,-0.6310127125354494,e23_0,319.9615011457693,e23
1010,93.0,veh_003,752.8936817987081,498.4,14.724121134716885,0.3500796780044446,e43_0,252.89368179870817,e43
1010,93.0,veh_004,1001.6,292.07615015947147,16.11027504103367,-0.17537872467655902,e23_0,288.8761501594715,e23
1010,93.0,veh_005,656.3346789100058,498.4,13.484794450324127,-0.12960809184238364,e43_0,156.3346789100058,e43
1010,93.0,veh_006,1001.6,263.85481690678967,16.289541868590753,0.08830744385719314,e23_0,260.6548169067897,e23
1010,93.0,veh_007,634.0129560324339,498.4,13.84459401465171,-0.6236621380583358,e43_0,134.01295603243386,e43
1010,93.0,veh_008,1001.6,159.5145351655907,13.908827836293781,-0.31451271305791906,e23_0,156.3145351655907,e23
1010,93.0,veh_009,611.5512735224725,498.4,14.453432290389392,0.684391322776781,e43_0,111.55127352247241,e43
1010,93.0,veh_010,1001.6,119.40654906215816,14.680421941614927,-0.16358217945322373,e23_0,116.20654906215816,e23
1010,93.0,veh_011,588.0210746364695,498.4,13.680713929396614,-0.31294650598829143,e43_0,88.02107463646952,e43
1010,93.0,veh_012,1001.6,81.13675099137036,15.452671285552563,0.0641529597993955,e23_0,77.93675099137036,e23
1010,93.0,veh_013,564.1069191643747,498.4,14.467256138824723,0.15591394171561745,e43_0,64.10691916437474,e43
1010,93.0,veh_014,1001.6,49.79368613224872,14.949669624130324,2.597472461853176,e23_0,46.59368613224872,e23
1010,93.0,veh_015,535.568202027025,498.4,15.548893823969323,-0.17281935720714792,e43_0,35.56820202702497,e43
1010,93.0,veh_016,1001.6,16.89771290939155,8.207811301186979,2.3124960119556635,e23_0,13.69771290939155,e23
1010,93.0,veh_017,418.60164297830914,498.4,14.273800790345907,0.5488959008641547,e54_0,415.40164297830916,e54
1010,93.0,veh_018,991.5482045961426,-1.6,9.567389878567901,-3.524337070097168,e12_0,491.5482045961426,e12
1010,93.0,veh_019,395.4094410586645,498.4,14.116298122272157,0.11014193364492719,e54_0,392.20944105866454,e54
1010,93.0,veh_020,973.5188498578514,-1.6,13.23319348279774,0.204499774144681,e12_0,473.5188498578515,e12
1010,93.0,veh_021,371.2599202343897,498.4,13.96143485714962,0.2309340479235651,e54_0,368.0599202343897,e54
1010,93.0,veh_022,951.9657247227444,-1.6,13.214458389137748,-0.28945887777193313,e12_0,451.96572472274454,e12
1010,93.0,veh_023,334.1983863090414,498.4,15.979064473127949,-0.04530230964068238,e54_0,330.9983863090414,e54
1010,94.0,veh_000,1001.6,407.07403231598056,15.665853266309727,0.2660793633246801,e23_0,403.87403231598057,e23
1010,94.0,veh_001,790.6175583473664,498.4,14.610229500760624,0.4783629007358101,e43_0,290.6175583473665,e43
1010,94.0,veh_002,1001.6,338.00415109226884,14.842649946499536,-0.03653610038571031,e23_0,334.80415109226885,e23
1010,94.0,veh_003,766.9933507262137,498.4,14.099668927505588,-0.6244522072112968,e43_0,266.99335072621375,e43
1010,94.0,veh_004,1001.6,307.864097853112,15.787947693640524,-0.3223273473931467,e23_0,304.664097853112,e23
1010,94.0,veh_005,670.3083579289867,498.4,13.973679018980922,0.4888845686567951,e43_0,170.30835792898674,e43
1010,94.0,veh_006,1001.6,280.314797144567,16.459980237777348,0.17043836918659494,e23_0,277.11479714456704,e23
1010,94.0,veh_007,647.4409744236674,498.4,13.4280183912336,-0.41657562341810994,e43_0,147.44097442366746,e43
1010,94.0,veh_008,1001.6,173.57734348347648,14.062808317885787,0.15398048159200606,e23_0,170.3773434834765,e23
1010,94.0,veh_009,625.2675492800855,498.4,13.716275757613062,-0.7371565327763303,e43_0,125.26754928008548,e43
1010,94.0,veh_010,1001.6,133.80400736419617,14.397458302038007,-0.28296363957691995,e23_0,130.60400736419618,e23
1010,94.0,veh_011,602.4131302193498,498.4,14.392055582880305,0.7113416534836912,e43_0,102.41313021934982,e43
1010,94.0,veh_012,1001.6,95.92909487340083,14.792343882030465,-0.6603274035220981,e23_0,92.72909487340083,e23
1010,94.0,veh_013,577.8971506578721,498.4,13.790231493497314,-0.6770246453274087,e43_0,77.89715065787206,e43
1010,94.0,veh_014,1001.6,66.42251841524853,16.628832282999824,1.6791626588694992,e23_0,63.222518415248544,e23
1010,94.0,veh_015,551.5903197082825,498.4,16.02211768125756,0.4732238572882359,e43_0,51.59031970828252,e43
1010,94.0,veh_016,1001.6,27.497930837075923,10.600217927684374,2.3924066264973955,e23_0,24.297930837075924,e23
