seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,82.0,veh_017,286.46526828597206,501.6,15.95309511997027,-0.08284676422984383,cw_0,206.33473171402795,cw
1005,82.0,veh_018,501.6,796.5174583289846,11.615107601583471,0.23885722456712521,cn_0,289.3174583289846,cn
1005,82.0,veh_020,665.848354859441,498.4,13.890099173905785,-0.9667976742851909,ce_0,158.64835485944099,ce
1005,82.0,veh_021,315.45552542619043,501.6,16.014751896178353,-0.3593928210111308,cw_0,177.34447457380958,cw
1005,82.0,veh_022,501.6,776.2944036778808,11.83691088809154,0.12157405543148236,cn_0,269.0944036778809,cn
1005,82.0,veh_023,498.4,51.49541496790471,15.941942967842335,-0.637852228847331,cs_0,441.3045850320953,cs
1005,83.0,veh_000,847.6321240137211,498.4,16.124446917469616,-0.2614690771093571,ce_0,340.432124013721,ce
1005,83.0,veh_004,773.6833042411741,498.4,13.883766247339862,-0.14951811628416145,ce_0,266.48330424117415,ce
1005,83.0,veh_005,178.91640866522988,501.6,16.306787375309508,0.03533217365853503,cw_0,313.88359133477013,cw
1005,83.0,veh_008,750.61876972314,498.4,14.069658620766573,-0.04122616020213776,ce_0,243.41876972313995,ce
1005,83.0,veh_009,209.5110039289712,501.6,16.20377211948391,0.2691689198138185,cw_0,283.2889960710288,cw
1005,83.0,veh_010,501.6,848.7451840705489,11.782520809108414,-0.24601011052262045,cn_0,341.5451840705489,cn
1005,83.0,veh_012,727.7881671930342,498.4,14.451715378930512,0.34168078276844405,ce_0,220.5881671930342,ce
1005,83.0,veh_013,245.3563011136076,501.6,15.886585361352543,-0.025547066344879354,cw_0,247.4436988863924,cw
1005,83.0,veh_014,501.6,828.5818589464518,12.242743621312089,1.0529675410166277,cn_0,321.38185894645187,cn
1005,83.0,veh_016,704.4187906971082,498.4,14.181998064130275,-0.21797666161641693,ce_0,197.21879069710818,ce
1005,83.0,veh_017,270.51744887689125,501.6,15.947819409080806,-0.0052757108894638804,cw_0,222.28255112310876,cw
1005,83.0,veh_018,501.6,807.3652982688416,10.847839939856904,-0.7672676617265672,cn_0,300.1652982688415,cn
1005,83.0,veh_020,680.413317614835,498.4,14.564962755394047,0.6748635814882622,ce_0,173.21331761483503,ce
1005,83.0,veh_021,299.3215878562826,501.6,16.133937569907868,0.11918567372951472,cw_0,193.47841214371743,cw
1005,83.0,veh_022,501.6,787.5097312573221,11.215327579441107,-0.6215833086504325,cn_0,280.309731257322,cn
1005,83.0,veh_023,498.4,35.32157232083836,16.17384264706634,0.23189967922400534,cs_0,457.47842767916165,cs
1005,84.0,veh_000,863.6414507319564,498.4,16.00932671823539,-0.11512019923422656,ce_0,356.4414507319564,ce
1005,84.0,veh_004,787.7843597077751,498.4,14.101055466601009,0.21728921926114708,ce_0,280.58435970777515,ce
1005,84.0,veh_005,162.31507010948224,501.6,16.601338555747645,0.29455118043813755,cw_0,330.4849298905178,cw
1005,84.0,veh_008,764.6028465300349,498.4,13.984076806894976,-0.08558181387159713,ce_0,257.40284653003494,ce
1005,84.0,veh_009,193.41301704782967,501.6,16.09798688114155,-0.10578523834236009,cw_0,299.38698295217034,cw
1005,84.0,veh_010,501.6,860.180918826458,11.435734755909094,-0.3467860531993203,cn_0,352.980918826458,cn
1005,84.0,veh_012,741.8338183693845,498.4,14.045651176350292,-0.4060642025802199,ce_0,234.6338183693845,ce
1005,84.0,veh_013,229.85353837726439,501.6,15.5027627363432,-0.3838226250093424,cw_0,262.9464616227356,cw
1005,84.0,veh_014,501.6,840.5221157890498,11.940256842598009,-0.3024867787140799,cn_0,333.32211578904986,cn
1005,84.0,veh_016,718.7645028360439,498.4,14.34571213893579,0.16371407480551525,ce_0,211.56450283604397,ce
1005,84.0,veh_017,254.45385660173923,501.6,16.063592275152008,0.11577286607120207,cw_0,238.34614339826078,cw
1005,84.0,veh_018,501.6,819.430371302813,12.065073033971409,1.2172330941145049,cn_0,312.23037130281296,cn
1005,84.0,veh_020,695.0955587020533,498.4,14.68224108721828,0.11727833182423275,ce_0,187.8955587020533,ce
1005,84.0,veh_021,283.1011646000539,501.6,16.22042325622868,0.08648568632081322,cw_0,209.69883539994612,cw
1005,84.0,veh_022,501.6,798.2941296510828,10.7843983937608,-0.43092918568030747,cn_0,291.0941296510828,cn
1005,84.0,veh_023,498.4,18.684017197815592,16.63755512302276,0.4637124759564202,cs_0,474.1159828021844,cs
1005,85.0,veh_000,879.6003063699017,498.4,15.958855637945236,-0.050471080290153125,ce_0,372.40030636990167,ce
1005,85.0,veh_004,801.2124505497579,498.4,13.42809084198283,-0.6729646246181797,ce_0,294.012450549758,ce
1005,85.0,veh_005,146.25493980577528,501.6,16.060130303706977,-0.5412082520406685,cw_0,346.54506019422473,cw
1005,85.0,veh_008,778.836068393744,498.4,14.233221863709117,0.24914505681414134,ce_0,271.63606839374404,ce
1005,85.0,veh_009,177.3651126852489,501.6,16.04790436258074,-0.05008251856081003,cw_0,315.4348873147511,cw
1005,85.0,veh_010,501.6,871.6761367005454,11.495217874087416,0.059483118178322414,cn_0,364.4761367005454,cn
1005,85.0,veh_012,755.5110213779856,498.4,13.677203008601134,-0.36844816774915756,ce_0,248.31102137798564,ce
1005,85.0,veh_013,213.98225509433775,501.6,15.871283282926658,0.3685205465834578,cw_0,278.81774490566227,cw
1005,85.0,veh_014,501.6,852.0470920334307,11.524976244380817,-0.4152805982171923,cn_0,344.84709203343067,cn
1005,85.0,veh_016,732.8148276228251,498.4,14.050324786781083,-0.295387352154707,ce_0,225.61482762282506,ce
1005,85.0,veh_017,238.81023173444402,501.6,15.643624867295195,-0.41996740785681297,cw_0,253.98976826555597,cw
1005,85.0,veh_018,501.6,831.7809296907028,12.350558387889928,0.2854853539185189,cn_0,324.5809296907029,cn
1005,85.0,veh_020,709.5387731893704,498.4,14.443214487317206,-0.23902659990107367,ce_0,202.3387731893705,ce
1005,85.0,veh_021,266.768082433628,501.6,16.333082166425886,0.11265891019720442,cw_0,226.03191756637202,cw
1005,85.0,veh_022,501.6,810.8362020793378,12.54207242825498,1.7576740344941797,cn_0,303.6362020793378,cn
1005,85.0,veh_023,498.4,2.755179905383727,15.928837292431856,-0.7087178305909045,cs_0,490.0448200946163,cs
1005,86.0,veh_000,896.0395258466499,498.4,16.43921947674826,0.480363838803024,ce_0,388.8395258466499,ce
1005,86.0,veh_004,814.6390262931309,498.4,13.426575743372867,-0.001515098609962351,ce_0,307.4390262931309,ce
1005,86.0,veh_005,130.19698776299913,501.6,16.05795204277616,-0.002178260930815412,cw_0,362.6030122370009,cw
1005,86.0,veh_008,792.3076047512848,498.4,13.471536357540673,-0.761685506168444,ce_0,285.1076047512847,ce
1005,86.0,veh_009,161.36606676764757,501.6,15.999045917601327,-0.04885844497941427,cw_0,331.43393323235244,cw
1005,86.0,veh_010,501.6,883.5472347819916,11.871098081446275,0.3758802073588594,cn_0,376.3472347819917,cn
1005,86.0,veh_012,769.7383544940069,498.4,14.22733311602131,0.5501301074201752,ce_0,262.53835449400697,ce
1005,86.0,veh_013,198.34735690016964,501.6,15.634898194168116,-0.23638508875854214,cw_0,294.45264309983037,cw
1005,86.0,veh_014,501.6,863.1656095028393,11.118517469408701,-0.4064587749721156,cn_0,355.96560950283936,cn
1005,86.0,veh_016,746.8275127260181,498.4,14.01268510319305,-0.037639683588032824,ce_0,239.6275127260181,ce
1005,86.0,veh_017,222.94714960848506,501.6,15.86308212595901,0.21945725866381594,cw_0,269.85285039151495,cw
1005,86.0,veh_018,501.6,843.3915648319994,11.610635141296596,-0.7399232465933316,cn_0,336.1915648319995,cn
1005,86.0,veh_020,723.4100542355321,498.4,13.871281046161657,-0.571933441155549,ce_0,216.21005423553217,ce
1005,86.0,veh_021,250.22064273703944,501.6,16.547439696588555,0.214357530162669,cw_0,242.57935726296057,cw
1005,86.0,veh_022,501.6,823.1220861023949,12.285884023057033,-0.25618840519794617,cn_0,315.9220861023948,cn
1005,87.0,veh_000,912.0622914443044,498.4,16.02276559765451,-0.4164538790937513,ce_0,404.8622914443044,ce
1005,87.0,veh_004,828.5116257616912,498.4,13.872599468560272,0.4460237251874055,ce_0,321.3116257616912,ce
1005,87.0,veh_005,113.66643096988867,501.6,16.530556793110446,0.47260475033428406,cw_0,379.13356903011135,cw
1005,87.0,veh_008,805.3987178089096,498.4,13.091113057624892,-0.3804232999157815,ce_0,298.19871780890963,ce
1005,87.0,veh_009,145.24996932977314,501.6,16.116097437874416,0.11705152027308863,cw_0,347.5500306702269,cw
1005,87.0,veh_010,501.6,895.1329922758946,11.585757493902952,-0.2853405875433239,cn_0,387.93299227589466,cn
1005,87.0,veh_012,783.0278920022604,498.4,13.289537508253465,-0.9377956077678444,ce_0,275.82789200226046,ce
1005,87.0,veh_013,182.36520182214844,501.6,15.982155078021231,0.34725688385311493,cw_0,310.4347981778516,cw
1005,87.0,veh_014,501.6,874.9049686252974,11.739359122458094,0.6208416530493928,cn_0,367.70496862529745,cn
1005,87.0,veh_016,760.6858359541,498.4,13.858323228081856,-0.15436187511119392,ce_0,253.48583595409994,ce
1005,87.0,veh_017,206.99424951764684,501.6,15.952900090838234,0.08981796487922367,cw_0,285.8057504823532,cw
1005,87.0,veh_018,501.6,854.7311286827595,11.339563850760031,-0.27107129053656465,cn_0,347.5311286827595,cn
1005,87.0,veh_020,737.2332455866112,498.4,13.823191351079158,-0.04808969508249916,ce_0,230.03324558661132,ce
1005,87.0,veh_021,234.28870504067845,501.6,15.931937696360984,-0.6155020002275702,cw_0,258.51129495932156,cw
1005,87.0,veh_022,501.6,834.3853079799783,11.263221877583462,-1.0226621454735714,cn_0,327.1853079799783,cn
1005,88.0,veh_000,928.7086245765556,498.4,16.64633313225117,0.6235675345966598,ce_0,421.5086245765556,ce
1005,88.0,veh_004,842.3634504692508,498.4,13.851824707559624,-0.020774761000648567,ce_0,335.1634504692508,ce
1005,88.0,veh_005,97.34862514241911,501.6,16.317805827469567,-0.21275096564087903,cw_0,395.4513748575809,cw
1005,88.0,veh_008,819.5428607964468,498.4,14.144142987537142,1.0530299299122508,ce_0,312.34286079644676,ce
1005,88.0,veh_009,129.01438515258457,501.6,16.235584177188578,0.1194867393141621,cw_0,363.78561484741545,cw
1005,88.0,veh_010,501.6,906.9878043650762,11.854812089181529,0.2690545952785772,cn_0,399.78780436507617,cn
1005,88.0,veh_012,796.1320584093153,498.4,13.104166407054873,-0.18537110119859257,ce_0,288.93205840931535,ce
1005,88.0,veh_013,166.41281532374808,501.6,15.952386498400363,-0.02976857962086754,cw_0,326.38718467625193,cw
1005,88.0,veh_014,501.6,886.7280671089165,11.823098483619104,0.08373936116101,cn_0,379.52806710891656,cn
1005,88.0,veh_016,773.8915496355423,498.4,13.20571368144245,-0.6526095466394057,ce_0,266.6915496355424,ce
1005,88.0,veh_017,190.97287864690202,501.6,16.021370870744835,0.06847077990660111,cw_0,301.827121353098,cw
1005,88.0,veh_018,501.6,866.7772383793797,12.046109696620183,0.7065458458601519,cn_0,359.5772383793797,cn
1005,88.0,veh_020,751.1992597689448,498.4,13.96601418233351,0.14282283125435136,ce_0,243.99925976894482,ce
1005,88.0,veh_021,217.87616592569378,501.6,16.412539114984686,0.4806014186237011,cw_0,274.9238340743062,cw
1005,88.0,veh_022,501.6,846.0459342511735,11.660626271195198,0.39740439361173685,cn_0,338.8459342511735,cn
1005,89.0,veh_000,944.6077152094404,498.4,15.899090632884764,-0.7472424993664042,ce_0,437.4077152094403,ce
1005,89.0,veh_004,855.9073235103165,498.4,13.543873041065725,-0.30795166649389927,ce_0,348.70732351031654,ce
1005,89.0,veh_005,80.99604720698517,501.6,16.35257793543395,0.03477210796438257,cw_0,411.80395279301484,cw
1005,89.0,veh_008,833.1317305572558,498.4,13.588869760809041,-0.5552732267281009,ce_0,325.9317305572558,ce
1005,89.0,veh_009,112.72150992997427,501.6,16.292875222610313,0.05729104542173502,cw_0,380.07849007002574,cw
1005,89.0,veh_010,501.6,919.0388749759524,12.051070610876218,0.1962585216946895,cn_0,411.83887497595236,cn
1005,89.0,veh_012,810.3209669243996,498.4,14.188908515084266,1.0847421080293937,ce_0,303.1209669243996,ce
1005,89.0,veh_013,150.34017601995362,501.6,16.07263930379448,0.12025280539411831,cw_0,342.4598239800464,cw
1005,89.0,veh_014,501.6,898.4283512355444,11.700284126627762,-0.12281435699134136,cn_0,391.2283512355443,cn
1005,89.0,veh_016,787.4710306767308,498.4,13.579481041188403,0.373767359745953,ce_0,280.2710306767308,ce
1005,89.0,veh_017,175.10975126770438,501.6,15.863127379197651,-0.15824349154718398,cw_0,317.69024873229563,cw
1005,89.0,veh_018,501.6,878.045937879635,11.268699500255325,-0.7774101963648583,cn_0,370.845937879635,cn
1005,89.0,veh_020,764.6691533279529,498.4,13.469893559008078,-0.4961206233254316,ce_0,257.4691533279529,ce
1005,89.0,veh_021,201.2308548487547,501.6,16.64531107693911,0.2327719619544233,cw_0,291.5691451512453,cw
1005,89.0,veh_022,501.6,858.345627036673,12.2996927854996,0.6390665143044014,cn_0,351.1456270366731,cn
1005,90.0,veh_000,961.1811183727784,498.4,16.57340316333808,0.6743125304533173,ce_0,453.9811183727784,ce
1005,90.0,veh_004,869.6894199586834,498.4,13.782096448366845,0.23822340730112046,ce_0,362.4894199586834,ce
1005,90.0,veh_005,65.06845906419062,501.6,15.927588142794558,-0.42498979263939063,cw_0,427.7315409358094,cw
1005,90.0,veh_008,846.8318422961024,498.4,13.700111738846644,0.1112419780376026,ce_0,339.63184229610243,ce
1005,90.0,veh_009,96.27873969366277,501.6,16.442770236311482,0.14989501370116898,cw_0,396.52126030633724,cw
1005,90.0,veh_010,501.6,930.5616660469184,11.522791070966074,-0.5282795399101445,cn_0,423.36166604691846,cn
1005,90.0,veh_012,823.8808235171518,498.4,13.559856592752146,-0.6290519223321205,ce_0,316.6808235171518,ce
1005,90.0,veh_013,134.39887550116111,501.6,15.941300518792476,-0.13133878500200602,cw_0,358.4011244988389,cw
1005,90.0,veh_014,501.6,910.2714211124306,11.843069876886307,0.142785750258545,cn_0,403.07142111243064,cn
1005,90.0,veh_016,801.9481254930306,498.4,14.477094816299806,0.8976137751114024,ce_0,294.7481254930306,ce
1005,90.0,veh_017,159.6643566108562,501.6,15.445394656848187,-0.4177327223494647,cw_0,333.1356433891438,cw
1005,90.0,veh_018,501.6,889.9961174950606,11.950179615425597,0.6814801151702721,cn_0,382.7961174950606,cn
1005,90.0,veh_020,778.5867381818782,498.4,13.917584853925334,0.4476912949172558,ce_0,271.38673818187823,ce
1005,90.0,veh_021,185.088477700885,501.6,16.142377147869666,-0.5029339290694423,cw_0,307.711522299115,cw
1005,90.0,veh_022,501.6,869.1981262088807,10.852499172207587,-1.4471936132920131,cn_0,361.99812620888065,cn
1005,91.0,veh_000,977.2891163490219,498.4,16.107997976243496,-0.46540518709458567,ce_0,470.0891163490219,ce
1005,91.0,veh_004,883.306775093914,498.4,13.617355135230662,-0.164741313136183,ce_0,376.10677509391405,ce
1005,91.0,veh_005,48.83830524930579,501.6,16.230153814884837,0.30256567209027807,cw_0,443.9616947506942,cw
1005,91.0,veh_008,860.53767453544,498.4,13.705832239337585,0.005720500490941305,ce_0,353.33767453544004,ce
1005,91.0,veh_009,80.1417883106551,501.6,16.13695138300769,-0.30581885330379066,cw_0,412.6582116893449,cw
1005,91.0,veh_010,501.6,941.9618084843848,11.400142437466442,-0.12264863349963129,cn_0,434.7618084843849,cn
1005,91.0,veh_012,837.4145371041396,498.4,13.533713586987865,-0.026143005764280858,ce_0,330.21453710413965,ce
1005,91.0,veh_013,118.33156038497134,501.6,16.06731511618977,0.1260145973972957,cw_0,374.4684396150287,cw
1005,91.0,veh_014,501.6,921.7904160323444,11.518994919913746,-0.32407495697256117,cn_0,414.59041603234436,cn
1005,91.0,veh_016,815.1991317337164,498.4,13.251006240685799,-1.226088575614007,ce_0,307.9991317337164,ce
1005,91.0,veh_017,144.3491905150592,501.6,15.315166095796997,-0.13022856105119018,cw_0,348.4508094849408,cw
1005,91.0,veh_018,501.6,901.8923837645223,11.896266269461686,-0.0539133459639114,cn_0,394.69238376452233,cn
1005,91.0,veh_020,792.6637191650477,498.4,14.076980983169591,0.15939612924425717,ce_0,285.4637191650478,ce
1005,91.0,veh_021,169.40646989472532,501.6,15.682007806159664,-0.46036934171000254,cw_0,323.3935301052747,cw
1005,91.0,veh_022,501.6,880.8618355552143,11.663709346333642,0.8112101741260549,cn_0,373.6618355552143,cn
1005,92.0,veh_000,993.3073156615133,498.4,16.018199312491344,-0.08979866375215195,ce_0,486.1073156615132,ce
1005,92.0,veh_004,897.396862147325,498.4,14.090087053411024,0.47273191818036153,ce_0,390.1968621473251,ce
1005,92.0,veh_005,32.76701247710116,501.6,16.071292772204618,-0.1588610426802184,cw_0,460.03298752289885,cw
1005,92.0,veh_008,874.4166960115762,498.4,13.879021476136128,0.17318923679854237,ce_0,367.2166960115762,ce
1005,92.0,veh_009,63.73179555638666,501.6,16.409992754268462,0.27304137126077066,cw_0,429.06820444361335,cw
1005,92.0,veh_010,501.6,953.9680217976236,12.006213313238717,0.606070875772275,cn_0,446.76802179762365,cn
1005,92.0,veh_012,851.4460415408607,498.4,14.031504436721137,0.49779084973327237,ce_0,344.2460415408608,ce
1005,92.0,veh_013,102.85646341268892,501.6,15.475096972282397,-0.5922181439073739,cw_0,389.9435365873111,cw
1005,92.0,veh_014,501.6,933.0873883545149,11.29697232217059,-0.22202259774315536,cn_0,425.88738835451494,cn
1005,92.0,veh_016,828.8970742330325,498.4,13.697942499316168,0.44693625863036957,ce_0,321.6970742330326,ce
1005,92.0,veh_017,128.88917258835318,501.6,15.460017926706026,0.14485183090902964,cw_0,363.91082741164684,cw
1005,92.0,veh_018,501.6,912.9741282483972,11.081744483874775,-0.8145217855869102,cn_0,405.7741282483971,cn
1005,92.0,veh_020,805.8842781231921,498.4,13.22055895814427,-0.8564220250253207,ce_0,298.6842781231921,ce
1005,92.0,veh_021,154.08249535066204,501.6,15.323974544063294,-0.3580332620963702,cw_0,338.71750464933797,cw
1005,92.0,veh_022,501.6,892.8541232455748,11.992287690360499,0.32857834402685704,cn_0,385.6541232455748,cn
1005,93.0,veh_004,911.5097760113504,498.4,14.112913864025229,0.02282681061420533,ce_0,404.3097760113503,ce
1005,93.0,veh_005,16.506664335195296,501.6,16.260348141905855,0.1890553697012365,cw_0,476.2933356648047,cw
1005,93.0,veh_008,888.7814482577137,498.4,14.364752246137492,0.4857307700013642,ce_0,381.58144825771365,ce
1005,93.0,veh_009,47.70420328452224,501.6,16.027592271864417,-0.38240048240404434,cw_0,445.0957967154778,cw
1005,93.0,veh_010,501.6,965.5457092195024,11.577687421878823,-0.42852589135989483,cn_0,458.34570921950245,cn
1005,93.0,veh_012,865.7089451318129,498.4,14.26290359095214,0.23139915423100277,ce_0,358.50894513181294,ce
1005,93.0,veh_013,87.44130708754949,501.6,15.415156325139458,-0.05994064714293934,cw_0,405.3586929124505,cw
1005,93.0,veh_014,501.6,945.424218432495,12.33683007798002,1.0398577558094289,cn_0,438.224218432495,cn
1005,93.0,veh_016,842.563244742557,498.4,13.666170509524404,-0.0317719897917641,ce_0,335.363244742557,ce
1005,93.0,veh_017,112.98810206849606,501.6,15.901070519857134,0.4410525931511078,cw_0,379.81189793150395,cw
1005,93.0,veh_018,501.6,924.6261234711706,11.6519952227735,0.570250738898725,cn_0,417.4261234711706,cn
1005,93.0,veh_020,819.6461582253462,498.4,13.761880102154063,0.5413211440097925,ce_0,312.44615822534615,ce
1005,93.0,veh_021,138.70401654753488,501.6,15.37847880312715,0.05450425906385625,cw_0,354.09598345246513,cw
1005,93.0,veh_022,501.6,903.7673062621751,10.91318301660035,-1.079104673760149,cn_0,396.5673062621751,cn
1005,94.0,veh_004,925.1692485446874,498.4,13.659472533337155,-0.453441330688074,ce_0,417.9692485446875,ce
1005,94.0,veh_008,902.616368584766,498.4,13.8349203270524,-0.5298319190850922,ce_0,395.416368584766,ce
1005,94.0,veh_009,31.490953913083956,501.6,16.213249371438287,0.18565709957387,cw_0,461.30904608691606,cw
1005,94.0,veh_010,501.6,977.0340885461561,11.488379326653689,-0.0893080952251335,cn_0,469.8340885461561,cn
