seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,78.0,veh_011,640.4735702957128,801.6,15.010587319865586,-0.11228478248231077,g22_g12_0,156.32642970428725,g22_g12
1004,78.0,veh_016,801.6,6.3877163573256714,5.366479927783139,-0.447948213047348,g20_g21_0,3.1877163573256713,g20_g21
1004,78.0,veh_017,780.5968897708372,1.6,8.59903385179408,2.0933443032298245,g20_g10_0,16.203110229162824,g20_g10
1004,78.0,veh_018,798.4,795.1407168144945,4.494066108001582,-0.1560462605455335,g22_g21_0,1.659283185505485,g22_g21
1004,78.0,veh_019,771.690483203264,801.6,10.673740371418312,2.4248571859858927,g22_g12_0,25.109516796736038,g22_g12
1004,78.0,veh_020,790.6310297165619,398.4,14.669895169613529,2.2540798418363543,g11_g21_0,383.43102971656197,g11_g21
1004,78.0,veh_022,401.6,722.8750336438259,12.92087626691752,-0.15644017284270362,g11_g12_0,315.675033643826,g11_g12
1004,78.0,veh_023,398.4,87.30762954359705,13.283465289278851,0.6285503334878015,g11_g10_0,305.49237045640297,g11_g10
1004,79.0,veh_000,801.6,176.77687880852622,12.609541793731772,-0.06976187953725521,g20_g21_0,173.57687880852623,g20_g21
1004,79.0,veh_001,489.64794877183846,1.6,14.921595005571014,-0.2914350096741689,g20_g10_0,307.15205122816155,g20_g10
1004,79.0,veh_002,798.4,509.2238662212244,14.508061189643003,-0.11753451266326032,g22_g21_0,287.5761337787756,g22_g21
1004,79.0,veh_003,525.1940970089574,801.6,14.829737535297028,0.28634353025816495,g22_g12_0,271.6059029910425,g22_g12
1004,79.0,veh_008,801.6,136.8936781395593,14.087319648295932,0.2370828546490511,g20_g21_0,133.69367813955932,g20_g21
1004,79.0,veh_009,736.2575790793039,1.6,13.041330460978724,0.1493174124928185,g20_g10_0,60.542420920696074,g20_g10
1004,79.0,veh_010,798.4,761.2290709254225,11.918035215204844,1.8226478490233422,g22_g21_0,35.57092907457741,g22_g21
1004,79.0,veh_011,625.429710985112,801.6,15.04385931060067,0.033271990735084245,g22_g12_0,171.37028901488793,g22_g12
1004,79.0,veh_016,801.6,14.063580423506682,7.675864066181012,2.3093841383978724,g20_g21_0,10.863580423506683,g20_g21
1004,79.0,veh_017,770.1442279194318,1.6,10.452661851405278,1.8536279996111986,g20_g10_0,26.655772080568102,g20_g10
1004,79.0,veh_018,798.4,788.6302185169752,6.510498297519237,2.016432189517655,g22_g21_0,8.169781483024721,g22_g21
1004,79.0,veh_019,758.5200059352394,801.6,13.170477268024474,2.496736896606162,g22_g12_0,38.279994064760515,g22_g12
1004,79.0,veh_022,401.6,735.5127876057907,12.637753961964817,-0.28312230495270363,g11_g12_0,328.3127876057908,g11_g12
1004,79.0,veh_023,398.4,74.44147720689159,12.86615233670544,-0.41731295257341117,g11_g10_0,318.3585227931084,g11_g10
1004,80.0,veh_000,801.6,189.18534875816636,12.408469949640134,-0.20107184409163814,g20_g21_0,185.98534875816637,g20_g21
1004,80.0,veh_001,474.64410988990335,1.6,15.003838881935096,0.08224387636408181,g20_g10_0,322.15589011009666,g20_g10
1004,80.0,veh_002,798.4,494.67713068901895,14.546735532205448,0.03867434256244451,g22_g21_0,302.12286931098106,g22_g21
1004,80.0,veh_003,510.27627572388377,801.6,14.917821285073734,0.08808374977670574,g22_g12_0,286.52372427611624,g22_g12
1004,80.0,veh_008,801.6,150.9755230215114,14.081844881952101,-0.005474766343830595,g20_g21_0,147.77552302151142,g20_g21
1004,80.0,veh_009,723.574990575321,1.6,12.682588503982924,-0.35874195699580014,g20_g10_0,73.225009424679,g20_g10
1004,80.0,veh_010,798.4,748.202982137896,13.02608878752657,1.108053572321726,g22_g21_0,48.597017862103975,g22_g21
1004,80.0,veh_011,610.6978330006062,801.6,14.731877984505841,-0.31198132609482876,g22_g12_0,186.10216699939377,g22_g12
1004,80.0,veh_016,801.6,24.060184519895365,9.996604096388683,2.3207400302076717,g20_g21_0,20.860184519895366,g20_g21
1004,80.0,veh_017,757.7005702473916,1.6,12.443657672040276,1.990995820634998,g20_g10_0,39.09942975260838,g20_g10
1004,80.0,veh_018,798.4,779.8422235803198,8.787994936655462,2.277496639136225,g22_g21_0,16.957776419680183,g22_g21
1004,80.0,veh_019,743.5794386787935,801.6,14.940567256445894,1.7700899884214198,g22_g12_0,53.22056132120641,g22_g12
1004,80.0,veh_022,401.6,748.3115430211924,12.798755415401729,0.16100145343691175,g11_g12_0,341.1115430211925,g11_g12
1004,80.0,veh_023,398.4,61.34237005104893,13.09910715584267,0.23295481913723037,g11_g10_0,331.4576299489511,g11_g10
1004,81.0,veh_000,801.6,202.0338115894287,12.8484628312623,0.43999288162216565,g20_g21_0,198.83381158942868,g20_g21
1004,81.0,veh_001,459.34971008184846,1.6,15.294399808054893,0.290560926119797,g20_g10_0,337.45028991815155,g20_g10
1004,81.0,veh_002,798.4,479.9290167057353,14.748113983283647,0.20137845107819885,g22_g21_0,316.8709832942647,g22_g21
1004,81.0,veh_003,495.74089220731406,801.6,14.53538351656971,-0.38243776850402433,g22_g12_0,301.05910779268595,g22_g12
1004,81.0,veh_008,801.6,165.04026074201238,14.064737720500968,-0.01710716145113267,g20_g21_0,161.8402607420124,g20_g21
1004,81.0,veh_009,710.4683412405288,1.6,13.1066493347921,0.4240608308091769,g20_g10_0,86.3316587594711,g20_g10
1004,81.0,veh_010,798.4,735.3189023064348,12.884079831461168,-0.14200895606540165,g22_g21_0,61.48109769356515,g22_g21
1004,81.0,veh_011,595.7830143690245,801.6,14.914818631581726,0.18294064707588475,g22_g12_0,201.0169856309755,g22_g12
1004,81.0,veh_016,801.6,36.19054806934322,12.130363549447857,2.1337594530591737,g20_g21_0,32.99054806934322,g20_g21
1004,81.0,veh_017,742.9091501341586,1.6,14.791420113233029,2.347762441192753,g20_g10_0,53.89084986584141,g20_g10
1004,81.0,veh_018,798.4,769.155119757183,10.687103823136724,1.8991088864812617,g22_g21_0,27.644880242816907,g22_g21
1004,81.0,veh_019,728.9323090196336,801.6,14.647129659159937,-0.29343759728595664,g22_g12_0,67.86769098036635,g22_g12
1004,81.0,veh_022,401.6,761.3858681363594,13.07432511516691,0.27556969976518175,g11_g12_0,354.18586813635943,g11_g12
1004,81.0,veh_023,398.4,48.567150864498956,12.77521918654997,-0.32388796929270036,g11_g10_0,344.23284913550106,g11_g10
1004,82.0,veh_000,801.6,214.7664869827649,12.732675393336253,-0.11578743792604662,g20_g21_0,211.56648698276493,g20_g21
1004,82.0,veh_001,444.7901654834012,1.6,14.559544598447262,-0.7348552096076304,g20_g10_0,352.0098345165988,g20_g10
1004,82.0,veh_002,798.4,465.3215774651913,14.607439240544,-0.14067474273964642,g22_g21_0,331.4784225348087,g22_g21
1004,82.0,veh_003,481.3663680601518,801.6,14.374524147162301,-0.16085936940740808,g22_g12_0,315.4336319398482,g22_g12
1004,82.0,veh_008,801.6,179.0201200480771,13.979859306064725,-0.08487841443624333,g20_g21_0,175.82012004807711,g20_g21
1004,82.0,veh_009,697.448385576873,1.6,13.019955663655937,-0.08669367113616389,g20_g10_0,99.35161442312703,g20_g10
1004,82.0,veh_010,798.4,722.8393492429325,12.479553063502282,-0.4045267679588864,g22_g21_0,73.96065075706743,g22_g21
1004,82.0,veh_011,580.9709133228434,801.6,14.812101046181047,-0.10271758540067921,g22_g12_0,215.82908667715657,g22_g12
1004,82.0,veh_016,801.6,49.524470468110515,13.333922398767294,1.2035588493194371,g20_g21_0,46.32447046811051,g20_g21
1004,82.0,veh_017,727.6509267474992,1.6,15.25822338665939,0.4668032734263612,g20_g10_0,69.1490732525008,g20_g10
1004,82.0,veh_018,798.4,755.881731171295,13.273388585888034,2.58628476275131,g22_g21_0,40.91826882870494,g22_g21
1004,82.0,veh_019,713.8913416640573,801.6,15.04096735557624,0.39383769641630373,g22_g12_0,82.90865833594259,g22_g12
1004,82.0,veh_022,401.6,774.0735993404187,12.687731204059283,-0.386593911107628,g11_g12_0,366.8735993404187,g11_g12
1004,82.0,veh_023,398.4,35.33205907588763,13.235091788611339,0.4598726020613686,g11_g10_0,357.4679409241124,g11_g10
1004,83.0,veh_000,801.6,227.8855710418821,13.119084059117162,0.38640866578090893,g20_g21_0,224.6855710418821,g20_g21
1004,83.0,veh_001,430.12685465920526,1.6,14.663310824195957,0.10376622574869465,g20_g10_0,366.67314534079475,g20_g10
1004,83.0,veh_002,798.4,450.3703222417421,14.951255223449216,0.3438159829052161,g22_g21_0,346.4296777582579,g22_g21
1004,83.0,veh_003,466.46648254510166,801.6,14.89988551505012,0.5253613678878182,g22_g12_0,330.33351745489836,g22_g12
1004,83.0,veh_008,801.6,192.51196719643062,13.491847148353525,-0.4880121577112,g20_g21_0,189.31196719643063,g20_g21
1004,83.0,veh_009,684.1838984239043,1.6,13.264487152968586,0.24453148931264934,g20_g10_0,112.61610157609562,g20_g10
1004,83.0,veh_010,798.4,710.3903427364302,12.449006506502375,-0.030546556999906826,g22_g21_0,86.4096572635698,g22_g21
1004,83.0,veh_011,566.2009360848014,801.6,14.769977238042044,-0.04212380813900296,g22_g12_0,230.5990639151986,g22_g12
1004,83.0,veh_016,801.6,63.317780041913466,13.793309573802956,0.45938717503566195,g20_g21_0,60.11778004191347,g20_g21
1004,83.0,veh_017,712.891191554036,1.6,14.759735193463145,-0.4984881931962448,g20_g10_0,83.90880844596394,g20_g10
1004,83.0,veh_018,798.4,740.0739278734725,15.807803297822549,2.534414711934515,g22_g21_0,56.726072126527484,g22_g21
1004,83.0,veh_019,699.2058136763808,801.6,14.685527987676569,-0.3554393678996721,g22_g12_0,97.59418632361916,g22_g12
1004,83.0,veh_022,401.6,787.0909299604311,13.017330620012553,0.32959941595327,g11_g12_0,379.89092996043127,g11_g12
1004,83.0,veh_023,398.4,21.997575985536344,13.334483090351299,0.09939130173995991,g11_g10_0,370.80242401446367,g11_g10
1004,84.0,veh_000,801.6,240.85954686842658,12.973975826544487,-0.14510823257267447,g20_g21_0,237.6595468684266,g20_g21
1004,84.0,veh_001,414.9679729214142,1.6,15.158881737791106,0.4955709135951487,g20_g10_0,381.83202707858584,g20_g10
1004,84.0,veh_002,798.4,435.46515600760006,14.905166234142044,-0.04608898930717231,g22_g21_0,361.33484399239995,g22_g21
1004,84.0,veh_003,451.48168423451534,801.6,14.984798310586338,0.08491279553621922,g22_g12_0,345.31831576548467,g22_g12
1004,84.0,veh_008,801.6,206.3174100901241,13.805442893693515,0.31359574533999,g20_g21_0,203.11741009012414,g20_g21
1004,84.0,veh_009,671.5102917787533,1.6,12.673606645151093,-0.5908805078174932,g20_g10_0,125.28970822124671,g20_g10
1004,84.0,veh_010,798.4,697.8776542215514,12.51268851487872,0.06368200837634497,g22_g21_0,98.92234577844852,g22_g21
1004,84.0,veh_011,551.3313568329982,801.6,14.869579251803222,0.09960201376117794,g22_g12_0,245.46864316700183,g22_g12
1004,84.0,veh_016,801.6,76.80418588674796,13.486405844834493,-0.30690372896846263,g20_g21_0,73.60418588674796,g20_g21
1004,84.0,veh_017,698.0709739819615,1.6,14.820217572074487,0.06048237861134176,g20_g10_0,98.72902601803843,g20_g10
1004,84.0,veh_018,798.4,725.1462793935752,14.927648479897194,-0.8801548179253551,g22_g21_0,71.65372060642468,g22_g21
1004,84.0,veh_019,684.0669299846891,801.6,15.13888369169169,0.45335570401512193,g22_g12_0,112.73307001531084,g22_g12
1004,84.0,veh_023,398.4,9.174760966056454,12.822815019479917,-0.5116680708713819,g11_g10_0,383.62523903394356,g11_g10
1004,85.0,veh_000,801.6,253.72234940497077,12.86280253654419,-0.11117329000029663,g20_g21_0,250.52234940497078,g20_g21
1004,85.0,veh_001,399.73045913502176,1.6,15.23751378639239,0.0786320486012837,:g10_3_0,7.469540864978228,:g10_3
1004,85.0,veh_002,798.4,420.31690230305696,15.148253704543121,0.24308747040107725,g22_g21_0,376.48309769694305,g22_g21
1004,85.0,veh_003,436.50605020136055,801.6,14.975634033154783,-0.009164277431555234,g22_g12_0,360.29394979863946,g22_g12
1004,85.0,veh_008,801.6,220.41921708729413,14.101806997170032,0.29636410347651676,g20_g21_0,217.21921708729417,g20_g21
1004,85.0,veh_009,658.9715838050541,1.6,12.538707973699138,-0.1348986714519551,g20_g10_0,137.82841619494585,g20_g10
1004,85.0,veh_010,798.4,685.3254528110523,12.552201410499148,0.03951289562042781,g22_g21_0,111.47454718894767,g22_g21
1004,85.0,veh_011,536.2988251423972,801.6,15.032531690601022,0.16295243879780053,g22_g12_0,260.50117485760285,g22_g12
1004,85.0,veh_016,801.6,89.87498067424042,13.070794787492463,-0.41561105734202997,g20_g21_0,86.67498067424042,g20_g21
1004,85.0,veh_017,684.3530283920123,1.6,13.717945589949219,-1.1022719821252682,g20_g10_0,112.44697160798765,g20_g10
1004,85.0,veh_018,798.4,711.1570550766327,13.989224316942654,-0.93842416295454,g22_g21_0,85.64294492336734,g22_g21
1004,85.0,veh_019,669.0073579577771,801.6,15.059572026912019,-0.07931166477967189,g22_g12_0,127.79264204222287,g22_g12
1004,86.0,veh_000,801.6,266.42869651941993,12.706347114449168,-0.15645542209502317,g20_g21_0,263.22869651941994,g20_g21
1004,86.0,veh_001,384.4910007843791,1.6,15.239458350642687,0.0019445642502979865,g10_g00_0,8.308999215620913,g10_g00
1004,86.0,veh_002,798.4,405.8006182837191,14.516284019337863,-0.6319696852052576,:g21_1_0,1.3993817162809137,:g21_1
1004,86.0,veh_003,422.1383473654076,801.6,14.36770283595295,-0.6079311972018324,g22_g12_0,374.66165263459243,g22_g12
1004,86.0,veh_008,801.6,234.38058447710284,13.9613673898087,-0.14043960736133165,g20_g21_0,231.18058447710285,g20_g21
1004,86.0,veh_009,645.7518040452941,1.6,13.219779759760067,0.6810717860609294,g20_g10_0,151.0481959547059,g20_g10
1004,86.0,veh_010,798.4,672.8969118748283,12.428540936223909,-0.12366047427523874,g22_g21_0,123.90308812517158,g22_g21
1004,86.0,veh_011,521.5170204149613,801.6,14.781804727435807,-0.25072696316521537,g22_g12_0,275.2829795850387,g22_g12
1004,86.0,veh_016,801.6,103.24842917787889,13.373448503638478,0.3026537161460148,g20_g21_0,100.04842917787889,g20_g21
1004,86.0,veh_017,671.007099183331,1.6,13.345929208681344,-0.3720163812678745,g20_g10_0,125.79290081666899,g20_g10
1004,86.0,veh_018,798.4,697.5535669123838,13.603488164248926,-0.3857361526937275,g22_g21_0,99.24643308761627,g22_g21
1004,86.0,veh_019,654.3499170655838,801.6,14.657440892193362,-0.40213113471865647,g22_g12_0,142.45008293441623,g22_g12
1004,87.0,veh_000,801.6,278.9889710831318,12.560274563711868,-0.14607255073729952,g20_g21_0,275.7889710831318,g20_g21
1004,87.0,veh_001,369.5128360044244,1.6,14.978164779954692,-0.26129357068799486,g10_g00_0,23.287163995575604,g10_g00
1004,87.0,veh_002,798.4,390.8672822149865,14.93333606873256,0.4170520493946963,g21_g20_0,1.9327177850134714,g21_g20
1004,87.0,veh_003,407.32585630334654,801.6,14.812491062061017,0.44478822610806645,g22_g12_0,389.47414369665347,g22_g12
1004,87.0,veh_008,801.6,248.09927145700232,13.718686979899473,-0.24268040990922657,g20_g21_0,244.89927145700233,g20_g21
1004,87.0,veh_009,632.7336235879842,1.6,13.018180457309873,-0.20159930245019453,g20_g10_0,164.06637641201579,g20_g10
1004,87.0,veh_010,798.4,660.2285578288937,12.668354045934722,0.2398131097108127,g22_g21_0,136.5714421711063,g22_g21
1004,87.0,veh_011,506.70866249941946,801.6,14.808357915541851,0.026553188106044345,g22_g12_0,290.09133750058055,g22_g12
1004,87.0,veh_016,801.6,116.35397387413062,13.105544696251721,-0.267903807386757,g20_g21_0,113.15397387413061,g20_g21
1004,87.0,veh_017,657.1428727461767,1.6,13.864226437154272,0.5182972284729281,g20_g10_0,139.65712725382326,g20_g10
1004,87.0,veh_018,798.4,684.2351991839373,13.31836772844635,-0.2851204358025754,g22_g21_0,112.56480081606261,g22_g21
1004,87.0,veh_019,639.1044692690184,801.6,15.245447796565378,0.5880069043720155,g22_g12_0,157.6955307309816,g22_g12
1004,88.0,veh_000,801.6,291.6153089192798,12.626337836148018,0.06606327243614984,g20_g21_0,288.4153089192798,g20_g21
1004,88.0,veh_001,354.6996537210722,1.6,14.813182283352232,-0.16498249660246067,g10_g00_0,38.10034627892784,g10_g00
1004,88.0,veh_002,798.4,375.8370238607857,15.030258354200878,0.09692228546831849,g21_g20_0,16.962976139214348,g21_g20
1004,88.0,veh_003,393.030009817971,801.6,14.295846485375515,-0.5166445766855023,:g12_0_0,14.169990182028982,:g12_0
1004,88.0,veh_008,801.6,262.0970992268716,13.997827769869298,0.2791407899698246,g20_g21_0,258.8970992268716,g20_g21
1004,88.0,veh_009,620.0996583520141,1.6,12.633965235970035,-0.3842152213398382,g20_g10_0,176.70034164798582,g20_g10
1004,88.0,veh_010,798.4,647.6086526145842,12.619905214309439,-0.04844883162528291,g22_g21_0,149.19134738541572,g22_g21
1004,88.0,veh_011,491.42443937947814,801.6,15.284223119941304,0.4758652043994527,g22_g12_0,305.37556062052187,g22_g12
1004,88.0,veh_016,801.6,129.83950096427387,13.485527090143272,0.37998239389155053,g20_g21_0,126.63950096427388,g20_g21
1004,88.0,veh_017,643.1660516062818,1.6,13.976821139894941,0.11259470274066885,g20_g10_0,153.6339483937182,g20_g10
1004,88.0,veh_018,798.4,670.8980789339969,13.337120249940522,0.018752521494171503,g22_g21_0,125.90192106600314,g22_g21
1004,88.0,veh_019,624.427278795882,801.6,14.677190473136388,-0.5682573234289894,g22_g12_0,172.372721204118,g22_g12
1004,89.0,veh_000,801.6,304.4614559227151,12.84614700343533,0.2198091672873126,g20_g21_0,301.26145592271513,g20_g21
1004,89.0,veh_001,339.401135629305,1.6,15.298518091767198,0.48533580841496615,g10_g00_0,53.39886437069504,g10_g00
1004,89.0,veh_002,798.4,361.21797246987524,14.619051390910418,-0.4112069632904607,g21_g20_0,31.582027530124765,g21_g20
1004,89.0,veh_003,378.57142542267223,801.6,14.458584395298821,0.1627379099233064,g12_g02_0,14.228574577327803,g12_g02
1004,89.0,veh_008,801.6,276.2120528100826,14.114953583210998,0.11712581334169947,g20_g21_0,273.0120528100826,g20_g21
1004,89.0,veh_009,607.0066743569732,1.6,13.092983995040932,0.4590187590708972,g20_g10_0,189.79332564302675,g20_g10
1004,89.0,veh_010,798.4,634.6644455848926,12.944207029691643,0.3243018153822046,g22_g21_0,162.13555441510738,g22_g21
1004,89.0,veh_011,476.5472300254922,801.6,14.87720935398596,-0.40701376595534455,g22_g12_0,320.2527699745078,g22_g12
1004,89.0,veh_016,801.6,143.37948821965236,13.539987255378486,0.054460165235214575,g20_g21_0,140.17948821965237,g20_g21
1004,89.0,veh_017,629.9387818535575,1.6,13.227269752724261,-0.7495513871706798,g20_g10_0,166.86121814644247,g20_g10
1004,89.0,veh_018,798.4,657.5927972826985,13.305281651298312,-0.03183859864221006,g22_g21_0,139.20720271730144,g22_g21
1004,89.0,veh_019,609.9515801854161,801.6,14.47569861046587,-0.20149186267051888,g22_g12_0,186.84841981458385,g22_g12
1004,90.0,veh_000,801.6,317.62934515794507,13.167889235229962,0.3217422317946319,g20_g21_0,314.4293451579451,g20_g21
1004,90.0,veh_001,324.1384233091913,1.6,15.262712320113659,-0.035805771653539153,g10_g00_0,68.6615766908087,g10_g00
1004,90.0,veh_002,798.4,346.0661728025784,15.151799667296828,0.5327482763864104,g21_g20_0,46.73382719742159,g21_g20
1004,90.0,veh_003,363.5506036986168,801.6,15.020821724055423,0.562237328756602,g12_g02_0,29.24939630138323,g12_g02
1004,90.0,veh_008,801.6,289.68005273388206,13.467999923799479,-0.646953659411519,g20_g21_0,286.4800527338821,g20_g21
1004,90.0,veh_009,594.2796727250585,1.6,12.72700163191469,-0.3659823631262409,g20_g10_0,202.52032727494145,g20_g10
1004,90.0,veh_010,798.4,621.6260053777104,13.038440207182177,0.09423317749053339,g22_g21_0,175.17399462228957,g22_g21
1004,90.0,veh_011,461.3075846350759,801.6,15.239645390416259,0.3624360364302994,g22_g12_0,335.4924153649241,g22_g12
1004,90.0,veh_016,801.6,156.78256318800885,13.4030749683565,-0.1369122870219872,g20_g21_0,153.58256318800886,g20_g21
1004,90.0,veh_017,616.4519513637827,1.6,13.486830489774837,0.2595607370505757,g20_g10_0,180.3480486362173,g20_g10
1004,90.0,veh_018,798.4,644.0415010567071,13.551296225991356,0.246014574693044,g22_g21_0,152.7584989432928,g22_g21
1004,90.0,veh_019,595.3660512859188,801.6,14.585528899497248,0.10983028903137892,g22_g12_0,201.4339487140811,g22_g12
1004,91.0,veh_000,801.6,330.0900071210631,12.46066196311804,-0.7072272721119219,g20_g21_0,326.8900071210631,g20_g21
1004,91.0,veh_001,309.18785898963836,1.6,14.950564319552957,-0.31214800056070224,g10_g00_0,83.61214101036165,g10_g00
1004,91.0,veh_002,798.4,331.0200986818307,15.046074120747754,-0.10572554654907407,g21_g20_0,61.779901318169344,g21_g20
