seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,87.0,veh_007,648.2374699530649,498.4,15.149283676222561,0.07089413601586791,e43_0,148.23746995306493,e43
1007,87.0,veh_008,1001.6,184.77707414119766,16.08305530807935,-0.467147525860927,e23_0,181.57707414119767,e23
1007,87.0,veh_009,609.4179537414406,498.4,16.517670121574778,0.02824634400196402,e43_0,109.41795374144058,e43
1007,87.0,veh_010,1001.6,148.59703611148808,16.223961960659363,0.05446733184624364,e23_0,145.3970361114881,e23
1007,87.0,veh_011,493.53268355400195,498.4,14.583398419242995,0.3241954450914637,e54_0,490.33268355400196,e54
1007,87.0,veh_012,1001.6,99.12382674904902,15.570597764034417,-0.3421662185853336,e23_0,95.92382674904901,e23
1007,87.0,veh_013,469.443344175712,498.4,14.073529907115566,-0.3976887869766994,e54_0,466.243344175712,e54
1007,87.0,veh_014,1001.6,65.97336093052981,15.913211102303247,0.8679725115653856,e23_0,62.773360930529805,e23
1007,87.0,veh_015,446.551138981091,498.4,14.764434833252912,-0.40397927451706117,e54_0,443.351138981091,e54
1007,87.0,veh_016,1001.6,26.399485246368283,10.53419995516595,2.1363311745924864,e23_0,23.199485246368283,e23
1007,87.0,veh_017,407.9539524242106,498.4,15.69613261468263,-0.48309867165516884,e54_0,404.75395242421064,e54
1007,87.0,veh_018,1001.6,4.511141572525468,5.541061028466858,-0.01768292315304265,e23_0,1.311141572525468,e23
1007,87.0,veh_019,368.17950938914635,498.4,16.505468016485686,-0.14120839556213483,e54_0,364.97950938914636,e54
1007,87.0,veh_020,992.0831265454653,-1.6,5.482574568568599,-1.3983892357363255,e12_0,492.08312654546546,e12
1007,87.0,veh_021,316.3607970209581,498.4,16.107526626917537,0.21542999492492676,e54_0,313.1607970209581,e54
1007,87.0,veh_022,968.0431131869343,-1.6,12.83562455803439,-1.6208197704552774,e12_0,468.0431131869343,e12
1007,87.0,veh_023,260.9670549127393,498.4,15.724921121353985,-0.21948449885007015,e54_0,257.7670549127393,e54
1007,88.0,veh_000,1001.6,375.11465175709463,16.617478291178124,0.5284808929497373,e23_0,371.91465175709465,e23
1007,88.0,veh_001,851.5137420660553,498.4,16.057089141001928,0.13055545218754716,e43_0,351.51374206605533,e43
1007,88.0,veh_002,1001.6,309.04325231309883,16.220191491390537,0.5552094634389508,e23_0,305.84325231309884,e23
1007,88.0,veh_003,803.1019334281723,498.4,16.312998402062806,0.14933448817581052,e43_0,303.1019334281723,e43
1007,88.0,veh_004,1001.6,272.43537447407033,15.920527063752527,-0.003544243471695907,e23_0,269.23537447407034,e23
1007,88.0,veh_005,688.1727975736927,498.4,14.997122489498372,-0.5946764291496951,e43_0,188.17279757369278,e43
1007,88.0,veh_006,1001.6,234.3598588583141,16.33681179052219,-0.0765062681771802,e23_0,231.15985885831412,e23
1007,88.0,veh_007,664.2082813739424,498.4,15.97081142087754,0.8215277446549791,e43_0,164.20828137394247,e43
1007,88.0,veh_008,1001.6,201.21244212604856,16.435367984850892,0.3523126767715432,e23_0,198.01244212604857,e23
1007,88.0,veh_009,625.8393277813885,498.4,16.421374039947988,-0.09629608162678949,e43_0,125.83932778138858,e43
1007,88.0,veh_010,1001.6,164.63334821866647,16.036312107178386,-0.18764985348097696,e23_0,161.43334821866648,e23
1007,88.0,veh_011,507.66539117853205,498.4,14.232707624530132,-0.3506907947128628,e43_0,7.6653911785320705,e43
1007,88.0,veh_012,1001.6,114.82998250276178,15.706155753712762,0.13555798967834498,e23_0,111.62998250276178,e23
1007,88.0,veh_013,483.8419714034631,498.4,14.398627227751103,0.3250973206355372,e54_0,480.6419714034631,e54
1007,88.0,veh_014,1001.6,81.82976609789445,15.856405167364645,-0.056805934938601865,e23_0,78.62976609789445,e23
1007,88.0,veh_015,460.33010869393166,498.4,13.778969712840643,-0.9854651204122682,e54_0,457.1301086939317,e54
1007,88.0,veh_016,1001.6,39.16542903265187,12.765943786283588,2.2317438311176367,e23_0,35.96542903265187,e23
1007,88.0,veh_017,424.2341306067364,498.4,16.280178182525763,0.5840455678431322,e54_0,421.0341306067364,e54
1007,88.0,veh_018,1001.6,12.098100606693926,7.586959034168459,2.045898005701601,e23_0,8.898100606693927,e23
1007,88.0,veh_019,384.20330215146964,498.4,16.023792762323286,-0.48167525416240053,e54_0,381.00330215146965,e54
1007,88.0,veh_020,997.5337711458741,-1.4951755505894038,5.457978212545697,-0.024596356022901666,:n2_1_0,0.7411047580111472,:n2_1
1007,88.0,veh_021,332.3663244599312,498.4,16.00552743897308,-0.1019991879444575,e54_0,329.1663244599312,e54
1007,88.0,veh_022,977.7111961363527,-1.6,9.668082949418409,-3.1675416086159807,e12_0,477.7111961363527,e12
1007,88.0,veh_023,277.03817246055377,498.4,16.071117547814502,0.3461964264605175,e54_0,273.8381724605538,e54
1007,89.0,veh_000,1001.6,391.70505774669124,16.590405989596622,-0.027072301581501534,e23_0,388.50505774669125,e23
1007,89.0,veh_001,867.4764152466614,498.4,15.962673180606219,-0.09441596039570932,e43_0,367.47641524666153,e43
1007,89.0,veh_002,1001.6,325.3310267451535,16.28777443205468,0.06758294066414194,e23_0,322.1310267451535,e23
1007,89.0,veh_003,819.2781024966177,498.4,16.176169068445454,-0.13682933361735294,e43_0,319.27810249661775,e43
1007,89.0,veh_004,1001.6,288.95275895964943,16.517384485579097,0.5968574218265701,e23_0,285.75275895964944,e23
1007,89.0,veh_005,703.8632427714533,498.4,15.690445197760502,0.69332270826213,e43_0,203.8632427714533,e43
1007,89.0,veh_006,1001.6,250.37841737198528,16.018558513671163,-0.3182532768510278,e23_0,247.1784173719853,e23
1007,89.0,veh_007,679.3983761092784,498.4,15.190094735335943,-0.7807166855415968,e43_0,179.39837610927842,e43
1007,89.0,veh_008,1001.6,217.58683336198126,16.37439123593271,-0.06097674891818272,e23_0,214.38683336198127,e23
1007,89.0,veh_009,641.7681148430723,498.4,15.928787061683835,-0.49258697826415343,e43_0,141.7681148430724,e43
1007,89.0,veh_010,1001.6,180.91487349403843,16.28152527537197,0.2452131681935832,e23_0,177.71487349403844,e23
1007,89.0,veh_011,521.6233336613534,498.4,13.957942482821355,-0.27476514170877664,e43_0,21.623333661353428,e43
1007,89.0,veh_012,1001.6,130.40727609747847,15.577293594716709,-0.12886215899605347,e23_0,127.20727609747848,e23
1007,89.0,veh_013,498.4973413781455,498.4,14.655369974682422,0.2567427469313195,e54_0,495.2973413781455,e54
1007,89.0,veh_014,1001.6,97.85479406937556,16.0250279714811,0.16862280411645614,e23_0,94.65479406937555,e23
1007,89.0,veh_015,474.6238273636373,498.4,14.293718669705667,0.5147489568650236,e54_0,471.4238273636373,e54
1007,89.0,veh_016,1001.6,54.07099415065514,14.905565118003269,2.139621331719681,e23_0,50.870994150655136,e23
1007,89.0,veh_017,440.4924003492869,498.4,16.25826974255053,-0.021908439975231175,e54_0,437.29240034928694,e54
1007,89.0,veh_018,1001.6,21.898415554397147,9.800314947703221,2.2133559135347616,e23_0,18.698415554397148,e23
1007,89.0,veh_019,400.3646050278769,498.4,16.161302876407284,0.13751011408399805,e54_0,397.1646050278769,e54
1007,89.0,veh_020,1001.5489037776211,2.8423264433479933,6.637646947966911,1.179668735421214,:n2_1_0,7.3787517059780585,:n2_1
1007,89.0,veh_021,348.48009022305473,498.4,16.11376576312352,0.10823832415044166,e54_0,345.28009022305474,e54
1007,89.0,veh_022,986.5790208990909,-1.6,8.867824762738277,-0.8002581866801322,e12_0,486.579020899091,e12
1007,89.0,veh_023,293.14359277250276,498.4,16.105420311948986,0.034302764134483965,e54_0,289.94359277250277,e54
1007,90.0,veh_000,1001.6,408.23570542420504,16.530647677513773,-0.059758312082848875,e23_0,405.03570542420505,e23
1007,90.0,veh_001,883.5969256657518,498.4,16.12051041909028,0.15783723848406161,e43_0,383.5969256657518,e43
1007,90.0,veh_002,1001.6,341.3365141901503,16.005487444996792,-0.282286987057887,e23_0,338.1365141901503,e23
1007,90.0,veh_003,835.6622469055674,498.4,16.384144408949652,0.2079753405041984,e43_0,335.6622469055674,e43
1007,90.0,veh_004,1001.6,305.45768032091325,16.504921361263843,-0.012463124315253538,e23_0,302.25768032091327,e23
1007,90.0,veh_005,719.0255155921312,498.4,15.162272820677982,-0.5281723770825195,e43_0,219.02551559213126,e43
1007,90.0,veh_006,1001.6,266.97494066067856,16.59652328869328,0.5779647750221173,e23_0,263.77494066067857,e23
1007,90.0,veh_007,694.8576356650519,498.4,15.459259555773492,0.26916482043754897,e43_0,194.8576356650519,e43
1007,90.0,veh_008,1001.6,233.58618536208553,15.999352000104265,-0.375039235828444,e23_0,230.38618536208554,e23
1007,90.0,veh_009,658.1938286842425,498.4,16.425713841170076,0.4969267794862411,e43_0,158.19382868424248,e43
1007,90.0,veh_010,1001.6,196.9039482829888,15.989074788950385,-0.29245048642158444,e23_0,193.70394828298882,e23
1007,90.0,veh_011,535.7225760937285,498.4,14.09924243237515,0.14129994955379388,e43_0,35.72257609372858,e43
1007,90.0,veh_012,1001.6,145.7809501770863,15.373674079607833,-0.20361951510887621,e23_0,142.58095017708632,e23
1007,90.0,veh_013,512.1716637821903,498.4,13.774322404044849,-0.8810475706375733,e43_0,12.17166378219033,e43
1007,90.0,veh_014,1001.6,114.17070892374015,16.3159148543646,0.2908868828834983,e23_0,110.97070892374015,e23
1007,90.0,veh_015,489.3666802899229,498.4,14.742852926285615,0.44913425657994743,e54_0,486.1666802899229,e54
1007,90.0,veh_016,1001.6,70.09437356376814,16.023379413113,1.1178142951097296,e23_0,66.89437356376814,e23
1007,90.0,veh_017,456.1895571766019,498.4,15.697156827314958,-0.561112915235574,e54_0,452.9895571766019,e54
1007,90.0,veh_018,1001.6,34.02465634141088,12.126240787013732,2.3259258393105107,e23_0,30.82465634141088,e23
1007,90.0,veh_019,416.4976816254129,498.4,16.133076597535986,-0.028226278871297694,e54_0,413.2976816254129,e54
1007,90.0,veh_020,1001.6,9.173590726720185,6.334839020742127,-0.30280792722478456,e23_0,5.973590726720184,e23
1007,90.0,veh_021,364.4760931211918,498.4,15.996002898137087,-0.11776286498643351,e54_0,361.2760931211918,e54
1007,90.0,veh_022,994.4616356040995,-1.6,7.882614705008423,-0.9852100577298533,e12_0,494.46163560409946,e12
1007,90.0,veh_023,308.70571417150467,498.4,15.562121399001919,-0.5432989129470673,e54_0,305.5057141715047,e54
1007,91.0,veh_000,1001.6,424.8666711066315,16.63096568242647,0.10031800491269749,e23_0,421.6666711066315,e23
1007,91.0,veh_001,899.6372644518005,498.4,16.040338786048817,-0.0801716330414628,e43_0,399.63726445180066,e43
1007,91.0,veh_002,1001.6,357.5553725166375,16.2188583264872,0.21337088149040895,e23_0,354.3553725166375,e23
1007,91.0,veh_003,851.9196721641786,498.4,16.25742525861133,-0.12671915033832093,e43_0,351.9196721641787,e43
1007,91.0,veh_004,1001.6,321.767688393594,16.310008072680795,-0.19491328858304868,e23_0,318.56768839359404,e23
1007,91.0,veh_005,734.4438737525379,498.4,15.418358160406726,0.2560853397287435,e43_0,234.44387375253797,e43
1007,91.0,veh_006,1001.6,283.2337107379723,16.25877007729374,-0.33775321139954073,e23_0,280.0337107379723,e23
1007,91.0,veh_007,709.8891757962651,498.4,15.031540131213232,-0.42771942456026046,e43_0,209.88917579626514,e43
1007,91.0,veh_008,1001.6,249.90045892257973,16.314273560494186,0.31492156038992114,e23_0,246.70045892257974,e23
1007,91.0,veh_009,674.7958559730668,498.4,16.60202728882432,0.17631344765424473,e43_0,174.7958559730668,e43
1007,91.0,veh_010,1001.6,212.867597510906,15.963649227917196,-0.02542556103318816,e23_0,209.667597510906,e23
1007,91.0,veh_011,550.146075757654,498.4,14.42349966392544,0.3242572315502912,e43_0,50.14607575765402,e43
1007,91.0,veh_012,1001.6,161.43767881517988,15.656728638093579,0.28305455848574645,e23_0,158.2376788151799,e23
1007,91.0,veh_013,526.2878675057078,498.4,14.116203723517527,0.3418813194726784,e43_0,26.287867505707858,e43
1007,91.0,veh_014,1001.6,130.4029557352969,16.23224681155676,-0.08366804280784024,e23_0,127.20295573529691,e23
1007,91.0,veh_015,502.73459422545255,498.4,13.467913935529701,-1.2749389907559134,e43_0,2.7345942254525766,e43
1007,91.0,veh_016,1001.6,86.64555819817613,16.551184634407985,0.5278052212949866,e23_0,83.44555819817613,e23
1007,91.0,veh_017,472.29786628524965,498.4,16.10830910864772,0.4111522813327628,e54_0,469.09786628524967,e54
1007,91.0,veh_018,1001.6,48.18467741623615,14.160021074825265,2.033780287811533,e23_0,44.984677416236146,e23
1007,91.0,veh_019,432.7226674656357,498.4,16.2249858402228,0.091909242686814,e54_0,429.5226674656357,e54
1007,91.0,veh_020,1001.6,17.413809097331054,8.24021837061087,1.9053793498687437,e23_0,14.213809097331055,e23
1007,91.0,veh_021,380.5415061318058,498.4,16.065413010613995,0.06941011247690732,e54_0,377.34150613180583,e54
1007,91.0,veh_022,999.673009467836,-0.8361943192984291,5.360687749380083,-2.5219269556283406,:n2_1_0,3.0223233534795213,:n2_1
1007,91.0,veh_023,324.220909033886,498.4,15.515194862381325,-0.046926536620594206,e54_0,321.020909033886,e54
1007,92.0,veh_000,1001.6,440.93006404115596,16.063392934524455,-0.5675727479020161,e23_0,437.73006404115597,e23
1007,92.0,veh_001,916.2299413341626,498.4,16.592676882361996,0.5523380963131785,e43_0,416.2299413341627,e43
1007,92.0,veh_002,1001.6,373.8365425426967,16.28117002605922,0.06231169957201743,e23_0,370.6365425426967,e23
1007,92.0,veh_003,868.4152044168834,498.4,16.495532252704727,0.2381069940933962,e43_0,368.4152044168834,e43
1007,92.0,veh_004,1001.6,338.4286188368511,16.660930443257094,0.35092237057629916,e23_0,335.2286188368511,e23
1007,92.0,veh_005,749.6988119694602,498.4,15.254938216922248,-0.16341994348447741,e43_0,249.69881196946022,e43
1007,92.0,veh_006,1001.6,299.16935502491776,15.935644286945465,-0.32312579034827493,e23_0,295.9693550249178,e23
1007,92.0,veh_007,725.2140328013078,498.4,15.324857005042647,0.29331687382941496,e43_0,225.21403280130778,e43
1007,92.0,veh_008,1001.6,265.9097000214065,16.009241098826752,-0.3050324616674338,e23_0,262.7097000214065,e23
1007,92.0,veh_009,691.2178962926353,498.4,16.42204031956848,-0.17998696925583957,e43_0,191.2178962926353,e43
1007,92.0,veh_010,1001.6,229.16053065971758,16.292933148811574,0.32928392089437786,e23_0,225.9605306597176,e23
1007,92.0,veh_011,564.3559922673295,498.4,14.209916509675505,-0.21358315424993535,e43_0,64.35599226732953,e43
1007,92.0,veh_012,1001.6,176.97611805776324,15.53843924258336,-0.11828939551021911,e23_0,173.77611805776326,e23
1007,92.0,veh_013,540.8753476782816,498.4,14.587480172573727,0.4712764490561998,e43_0,40.875347678281585,e43
1007,92.0,veh_014,1001.6,146.7484412114025,16.345485476105605,0.11323866454884524,e23_0,143.54844121140252,e23
1007,92.0,veh_015,516.6321354478208,498.4,13.897541222368291,0.4296272868385902,e43_0,16.63213544782087,e43
1007,92.0,veh_016,1001.6,102.78575539147742,16.140197193301283,-0.4109874411067018,e23_0,99.58575539147742,e23
1007,92.0,veh_017,487.7578707090744,498.4,15.460004423824747,-0.648304684822973,e54_0,484.5578707090744,e54
1007,92.0,veh_018,1001.6,64.53438973379386,16.34971231755771,2.1896912427324455,e23_0,61.334389733793856,e23
1007,92.0,veh_019,448.9761771438291,498.4,16.25350967819337,0.02852383797057101,e54_0,445.7761771438291,e54
1007,92.0,veh_020,1001.6,28.077961477943756,10.6641523806127,2.4239340100018296,e23_0,24.877961477943757,e23
1007,92.0,veh_021,396.8142926519526,498.4,16.272786520146767,0.207373509532772,e54_0,393.6142926519526,e54
1007,92.0,veh_022,1001.6,3.7891581937686754,5.306834840289154,-0.05385290909092877,e23_0,0.5891581937686752,e23
1007,92.0,veh_023,339.7360582255121,498.4,15.515149191626117,-4.5670755207893876e-05,e54_0,336.53605822551214,e54
1007,93.0,veh_000,1001.6,457.57739642512297,16.647332383967008,0.5839394494425534,e23_0,454.377396425123,e23
1007,93.0,veh_001,932.2040243330475,498.4,15.974082998884844,-0.6185938834771516,e43_0,432.2040243330475,e43
1007,93.0,veh_002,1001.6,389.7688776838535,15.932335141156758,-0.34883488490246073,e23_0,386.5688776838535,e23
1007,93.0,veh_003,884.8255297811211,498.4,16.410325364237654,-0.08520688846707358,e43_0,384.8255297811211,e43
1007,93.0,veh_004,1001.6,354.91676867621607,16.488149839364926,-0.17278060389216776,e23_0,351.7167686762161,e23
1007,93.0,veh_005,764.6594349667305,498.4,14.96062299727034,-0.2943152196519083,e43_0,264.65943496673054,e43
1007,93.0,veh_006,1001.6,315.0705638239521,15.90120879903436,-0.03443548791110551,e23_0,311.8705638239521,e23
1007,93.0,veh_007,740.7934568895142,498.4,15.579424088206473,0.2545670831638258,e43_0,240.79345688951426,e43
1007,93.0,veh_008,1001.6,281.96601581258034,16.05631579117384,0.04707469234708839,e23_0,278.76601581258035,e23
1007,93.0,veh_009,707.8471188686387,498.4,16.629222576003524,0.2071822564350434,e43_0,207.8471188686388,e43
1007,93.0,veh_010,1001.6,245.64723168699356,16.486701027275995,0.19376787846442056,e23_0,242.44723168699358,e23
1007,93.0,veh_011,578.9443400267502,498.4,14.588347759420696,0.3784312497451907,e43_0,78.94434002675023,e43
1007,93.0,veh_012,1001.6,192.95002762617233,15.973909568409097,0.43547032582573664,e23_0,189.75002762617234,e23
1007,93.0,veh_013,555.4417429735104,498.4,14.566395295228839,-0.021084877344888397,e43_0,55.44174297351042,e43
1007,93.0,veh_014,1001.6,162.57168334750668,15.823242136104161,-0.5222433400014435,e23_0,159.3716833475067,e23
1007,93.0,veh_015,531.2895330595999,498.4,14.657397611779032,0.7598563894107411,e43_0,31.2895330595999,e43
1007,93.0,veh_016,1001.6,119.28863764250913,16.5028822510317,0.3626850577304168,e23_0,116.08863764250913,e23
1007,93.0,veh_017,503.1842426684848,498.4,15.52637195941045,0.06636753558570341,e43_0,3.1842426684848077,e43
1007,93.0,veh_018,1001.6,80.84601477285882,16.31162503906496,-0.03808727849274973,e23_0,77.64601477285882,e23
1007,93.0,veh_019,465.4236211989747,498.4,16.44744405514561,0.1939343769522388,e54_0,462.2236211989747,e54
1007,93.0,veh_020,1001.6,40.97461654882607,12.89665507088231,2.2325026902696106,e23_0,37.77461654882607,e23
1007,93.0,veh_021,413.0654498943429,498.4,16.251157242390327,-0.02162927775643908,e54_0,409.86544989434293,e54
1007,93.0,veh_022,1001.6,11.152670464320618,7.363512270551943,2.0566774302627886,e23_0,7.952670464320618,e23
1007,93.0,veh_023,355.44099108537694,498.4,15.704932859864787,0.18978366823867,e54_0,352.24099108537695,e54
1007,94.0,veh_000,1001.6,473.98038484101426,16.402988415891308,-0.24434396807570025,e23_0,470.78038484101427,e23
1007,94.0,veh_001,948.5411208823991,498.4,16.337096549351703,0.36301355046685835,e43_0,448.54112088239924,e43
1007,94.0,veh_002,1001.6,406.0269383083225,16.258060624469028,0.32572548331227047,e23_0,402.8269383083225,e23
1007,94.0,veh_003,901.3715409021892,498.4,16.54601112106815,0.13568575683049744,e43_0,401.3715409021892,e43
1007,94.0,veh_004,1001.6,370.8978944420734,15.98112576585729,-0.5070240735076368,e23_0,367.6978944420734,e23
1007,94.0,veh_005,780.2913352924836,498.4,15.631900325753168,0.6712773284828284,e43_0,280.2913352924837,e43
1007,94.0,veh_006,1001.6,331.5163298110047,16.445765987052585,0.5445571880182261,e23_0,328.3163298110047,e23
1007,94.0,veh_007,755.8699385154517,498.4,15.076481625937491,-0.5029424622689813,e43_0,255.86993851545176,e43
1007,94.0,veh_008,1001.6,298.4810464474492,16.515030634868893,0.4587148436950521,e23_0,295.2810464474492,e23
