seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,88.0,veh_013,389.20309769584316,4.8,16.314109929413537,0.24225312174763403,c10_0,10.796902304156868,c10
1007,88.0,veh_014,1190.5194089776326,-4.8,16.083852689173074,0.1404911224404355,c23_0,390.5194089776326,c23
1007,88.0,veh_015,425.499598176349,4.8,16.163058146019466,-0.15245412892196342,c21_0,374.500401823651,c21
1007,88.0,veh_016,1159.0619935983977,-4.8,16.320595116722398,0.24630364900454893,c23_0,359.06199359839786,c23
1007,88.0,veh_017,457.7820456509989,4.8,16.024569525653497,-0.5029440336953854,c21_0,342.2179543490011,c21
1007,88.0,veh_018,1125.7732971093897,-4.8,16.611159166316504,0.5520247184392062,c23_0,325.77329710938955,c23
1007,88.0,veh_019,490.4836997848142,4.8,16.068260576389733,-0.27625887433066865,c21_0,309.5163002151858,c21
1007,88.0,veh_020,1095.180303316643,-4.8,16.342523695016283,0.10313464268110906,c23_0,295.1803033166429,c23
1007,88.0,veh_021,519.9430056596966,4.8,16.632973489812578,0.716256901631132,c21_0,280.05699434030345,c21
1007,88.0,veh_022,1058.4810426425424,-4.8,16.34202572869137,0.026137721710838946,c23_0,258.4810426425423,c23
1007,88.0,veh_023,556.9268181949435,4.8,15.907539005428553,-0.38571142982225837,c21_0,243.07318180505646,c21
1007,89.0,veh_000,1435.3736841391262,-4.8,16.525257118940356,0.011597797712312286,c34_0,235.37368413912614,c34
1007,89.0,veh_001,179.69494759895807,4.8,16.257121511041188,0.229845393472349,c10_0,220.30505240104193,c10
1007,89.0,veh_002,1399.643402025481,-4.8,16.06272703882307,-0.583566053062679,c34_0,199.643402025481,c34
1007,89.0,veh_003,211.9400268327397,4.8,16.433001940804534,-0.04509618884884148,c10_0,188.0599731672603,c10
1007,89.0,veh_004,1366.541519688312,-4.8,16.107317100069487,-0.2584767914470305,c34_0,166.5415196883121,c34
1007,89.0,veh_005,245.37971041405567,4.8,16.03020683579147,-0.48193569296971006,c10_0,154.62028958594433,c10
1007,89.0,veh_006,1336.4323408100802,-4.8,16.123553572944367,-0.4103448222717283,c34_0,136.43234081008018,c34
1007,89.0,veh_007,276.8400303358118,4.8,16.61470622834284,0.5911285233730439,c10_0,123.15996966418825,c10
1007,89.0,veh_008,1305.8577842144018,-4.8,16.52501230803784,0.420396837084553,c34_0,105.85778421440172,c34
1007,89.0,veh_009,311.7459917446828,4.8,16.400712563050913,0.10705751592758972,c10_0,88.25400825531719,c10
1007,89.0,veh_010,1268.7475296072755,-4.8,16.05873178538401,-0.4614247245294969,c34_0,68.74752960727554,c34
1007,89.0,veh_011,339.5647436977131,4.8,16.473566037262792,-0.07326376895886,c10_0,60.43525630228692,c10
1007,89.0,veh_012,1239.400671649976,-4.8,16.440185998906383,0.06478469196706982,c34_0,39.40067164997595,c34
1007,89.0,veh_013,373.17869776672666,4.8,16.02439992911648,-0.28971000029705607,c10_0,26.82130223327335,c10
1007,89.0,veh_014,1206.7187151830412,-4.8,16.299306205408648,0.21545351623557352,c34_0,6.7187151830412635,c34
1007,89.0,veh_015,409.05725719810005,4.8,16.44234097824898,0.2792828322295122,c21_0,390.94274280189995,c21
1007,89.0,veh_016,1175.6593044635374,-4.8,16.59731086513959,0.2767157484171925,c23_0,375.65930446353747,c23
1007,89.0,veh_017,441.8117040770918,4.8,15.970341573907064,-0.05422795174643369,c21_0,358.1882959229082,c21
1007,89.0,veh_018,1141.8098602052264,-4.8,16.0365630958369,-0.574596070479604,c23_0,341.80986020522647,c23
1007,89.0,veh_019,474.3455331658104,4.8,16.13816661900375,0.06990604261401856,c21_0,325.6544668341896,c21
1007,89.0,veh_020,1111.2405545040178,-4.8,16.060251187374817,-0.2822725076414656,c23_0,311.2405545040177,c23
1007,89.0,veh_021,504.0448110168193,4.8,15.898194642877208,-0.7347788469353702,c21_0,295.9551889831807,c21
1007,89.0,veh_022,1075.0903067787085,-4.8,16.609264136166313,0.26723840747494165,c23_0,275.0903067787086,c23
1007,89.0,veh_023,540.7127291535587,4.8,16.21408904138487,0.3065500359563167,c21_0,259.28727084644134,c21
1007,90.0,veh_000,1451.4062111090311,-4.8,16.032526969905014,-0.4927301490353422,c34_0,251.40621110903115,c34
1007,90.0,veh_001,163.6951030535248,4.8,15.9998445454333,-0.25727696560788793,c10_0,236.30489694647522,c10
1007,90.0,veh_002,1415.9292089737442,-4.8,16.2858069482632,0.22307990944013056,c34_0,215.9292089737442,c34
1007,90.0,veh_003,195.39938018263302,4.8,16.54064665010665,0.10764470930211445,c10_0,204.60061981736695,c10
1007,90.0,veh_004,1383.1666397216497,-4.8,16.625120033337737,0.5178029332682499,c34_0,183.16663972164983,c34
1007,90.0,veh_005,229.4610453336266,4.8,15.918665080429056,-0.11154175536241517,c10_0,170.5389546663734,c10
1007,90.0,veh_006,1352.9956351832534,-4.8,16.563294373173267,0.4397408002289005,c34_0,152.99563518325346,c34
1007,90.0,veh_007,260.28087678262017,4.8,16.559153553191575,-0.05555267515126516,c10_0,139.71912321737983,c10
1007,90.0,veh_008,1321.9832522720612,-4.8,16.125468057659457,-0.3995442503783835,c34_0,121.98325227206118,c34
1007,90.0,veh_009,295.2769539134015,4.8,16.469037831281312,0.06832526823039942,c10_0,104.7230460865985,c10
1007,90.0,veh_010,1285.2839661848593,-4.8,16.536436577583665,0.4777047921996562,c34_0,85.2839661848592,c34
1007,90.0,veh_011,323.4543299904093,4.8,16.110413707303817,-0.3631523299589752,c10_0,76.54567000959074,c10
1007,90.0,veh_012,1255.6205752281103,-4.8,16.219903578134254,-0.22028242077212923,c34_0,55.6205752281102,c34
1007,90.0,veh_013,356.9279107167896,4.8,16.250787049937063,0.22638712082058277,c10_0,43.07208928321042,c10
1007,90.0,veh_014,1222.6260680648872,-4.8,15.90735288184602,-0.39195332356262824,c34_0,22.626068064887285,c34
1007,90.0,veh_015,392.5139004864265,4.8,16.64335671167355,0.20101573342457257,c10_0,7.4860995135735156,c10
1007,90.0,veh_016,1191.9924170939626,-4.8,16.333112630425024,-0.2641982347145664,c23_0,391.9924170939625,c23
1007,90.0,veh_017,425.9099442893079,4.8,15.90175978778396,-0.0685817861231044,c21_0,374.0900557106921,c21
1007,90.0,veh_018,1158.1350719195837,-4.8,16.32521171435714,0.28864861852023793,c23_0,358.1350719195836,c23
1007,90.0,veh_019,457.9517783209353,4.8,16.393754844875076,0.2555882258713247,c21_0,342.0482216790647,c21
1007,90.0,veh_020,1127.4904709145942,-4.8,16.249916410576553,0.18966522320173596,c23_0,327.49047091459425,c23
1007,90.0,veh_021,487.5779094020602,4.8,16.46690161475912,0.5687069718819124,c21_0,312.4220905979398,c21
1007,90.0,veh_022,1091.2799823579007,-4.8,16.18967557919212,-0.41958855697419395,c23_0,291.27998235790074,c23
1007,90.0,veh_023,524.2273252550932,4.8,16.48540389846545,0.27131485708057923,c21_0,275.7726747449068,c21
1007,91.0,veh_000,1467.8421401168314,-4.8,16.435929007800297,0.40340203789528317,c34_0,267.84214011683144,c34
1007,91.0,veh_001,147.62608453691905,4.8,16.069018516605723,0.06917397117242352,c10_0,252.37391546308095,c10
1007,91.0,veh_002,1431.8513736491607,-4.8,15.922164675416427,-0.3636422728467732,c34_0,231.85137364916065,c34
1007,91.0,veh_003,179.41981314305204,4.8,15.979567039581017,-0.5610796105256313,c10_0,220.58018685694796,c10
1007,91.0,veh_004,1399.2706690158695,-4.8,16.1040292942198,-0.5210907391179376,c34_0,199.27066901586963,c34
1007,91.0,veh_005,213.2318140620039,4.8,16.229231271622705,0.31056619119364903,c10_0,186.7681859379961,c10
1007,91.0,veh_006,1369.1444716771182,-4.8,16.148836493864657,-0.41445787930861044,c34_0,169.1444716771181,c34
1007,91.0,veh_007,243.75811081813632,4.8,16.522765964483845,-0.03638758870772918,c10_0,156.24188918186368,c10
1007,91.0,veh_008,1338.2017321112567,-4.8,16.2184798391955,0.09301178153604184,c34_0,138.2017321112567,c34
1007,91.0,veh_009,278.6706147137886,4.8,16.60633919961285,0.1373013683315385,c10_0,121.32938528621135,c10
1007,91.0,veh_010,1301.623635896258,-4.8,16.339669711398894,-0.19676686618477035,c34_0,101.6236358962581,c34
1007,91.0,veh_011,307.5359123814385,4.8,15.918417608970778,-0.1919960983330391,c10_0,92.4640876185615,c10
1007,91.0,veh_012,1271.8758467335956,-4.8,16.25527150548529,0.03536792735103589,c34_0,71.8758467335955,c34
1007,91.0,veh_013,340.5172092200674,4.8,16.41070149672218,0.15991444678511613,c10_0,59.4827907799326,c10
1007,91.0,veh_014,1238.6659854530453,-4.8,16.03991738815792,0.1325645063119012,c34_0,38.66598545304521,c34
1007,91.0,veh_015,376.4933830878139,4.8,16.020517398612576,-0.6228393130609753,c10_0,23.50661691218609,c10
1007,91.0,veh_016,1207.9022683617427,-4.8,16.009851267780178,-0.3232613626448462,c34_0,7.9022683617426654,c34
1007,91.0,veh_017,409.80466756890974,4.8,16.10527672039811,0.20351693261414994,c21_0,390.19533243109026,c21
1007,91.0,veh_018,1174.198583704857,-4.8,16.06351178527344,-0.2616999290836972,c23_0,374.198583704857,c23
1007,91.0,veh_019,442.00114469672064,4.8,15.950633624214682,-0.4431212206603945,c21_0,357.99885530327936,c21
1007,91.0,veh_020,1143.6963872482493,-4.8,16.205916333654898,-0.04400007692165531,c23_0,343.69638724824915,c23
1007,91.0,veh_021,471.61150049605857,4.8,15.966408906001599,-0.5004927087575215,c21_0,328.38849950394143,c21
1007,91.0,veh_022,1107.6724923568827,-4.8,16.392509998981843,0.20283441978972405,c23_0,307.6724923568826,c23
1007,91.0,veh_023,507.9495610744693,4.8,16.27776418062393,-0.2076397178415199,c21_0,292.0504389255307,c21
1007,92.0,veh_000,1483.8570536883549,-4.8,16.014913571523504,-0.42101543627679305,c34_0,283.85705368835494,c34
1007,92.0,veh_001,131.48250487301465,4.8,16.143579663904386,0.07456114729866314,c10_0,268.51749512698535,c10
1007,92.0,veh_002,1448.205848459881,-4.8,16.354474810720422,0.43231013530399487,c34_0,248.20584845988108,c34
1007,92.0,veh_003,163.3386229036328,4.8,16.081190239419232,0.10162319983821533,c10_0,236.6613770963672,c10
1007,92.0,veh_004,1415.500384526984,-4.8,16.22971551111434,0.12568621689453963,c34_0,215.50038452698396,c34
1007,92.0,veh_005,196.67044275506393,4.8,16.561371306939982,0.332140035317277,c10_0,203.32955724493607,c10
1007,92.0,veh_006,1385.07706343906,-4.8,15.932591761942023,-0.21624473192263416,c34_0,185.07706343906014,c34
1007,92.0,veh_007,227.73190720237776,4.8,16.02620361575857,-0.49656234872527705,c10_0,172.26809279762224,c10
1007,92.0,veh_008,1354.4243038178422,-4.8,16.222571706585587,0.0040918673900876,c34_0,154.4243038178423,c34
1007,92.0,veh_009,262.27392241212976,4.8,16.396692301658916,-0.20964689795393454,c10_0,137.72607758787026,c10
1007,92.0,veh_010,1318.2542013413831,-4.8,16.630565445125104,0.29089573372620947,c34_0,118.2542013413832,c34
1007,92.0,veh_011,290.9759689566399,4.8,16.55994342479855,0.641525815827773,c10_0,109.02403104336005,c10
1007,92.0,veh_012,1288.5188928599798,-4.8,16.64304612638429,0.38777462089900183,c34_0,88.51889285997979,c34
1007,92.0,veh_013,324.13156184337083,4.8,16.385647376696582,-0.02505412002559737,c10_0,75.86843815662918,c10
1007,92.0,veh_014,1254.8653116794212,-4.8,16.199326226375998,0.15940883821807716,c34_0,54.86531167942121,c34
1007,92.0,veh_015,360.37730679945093,4.8,16.116076288362965,0.0955588897503894,c10_0,39.62269320054905,c10
1007,92.0,veh_016,1224.5418830700173,-4.8,16.639614708274603,0.6297634404944255,c34_0,24.54188307001727,c34
1007,92.0,veh_017,393.57659567538167,4.8,16.328071893528104,0.2227951731299953,c10_0,6.423404324618355,c10
1007,92.0,veh_018,1190.1938680847686,-4.8,15.995284379911611,-0.0682274053618297,c23_0,390.1938680847686,c23
1007,92.0,veh_019,425.50587998914045,4.8,16.495264707580212,0.5446310833655303,c21_0,374.49412001085955,c21
1007,92.0,veh_020,1160.016919570952,-4.8,16.32053232270293,0.11461598904803338,c23_0,360.0169195709521,c23
1007,92.0,veh_021,455.5838331396783,4.8,16.027667356380263,0.06125845037866462,c21_0,344.4161668603217,c21
1007,92.0,veh_022,1123.774607124799,-4.8,16.102114767916504,-0.2903952310653395,c23_0,323.7746071247991,c23
1007,92.0,veh_023,491.78189825755084,4.8,16.167662816918458,-0.1101013637054713,c21_0,308.21810174244916,c21
1007,93.0,veh_000,1500.0389150785145,-4.8,16.18186139015947,0.16694781863596475,c34_0,300.0389150785144,c34
1007,93.0,veh_001,115.39654182501567,4.8,16.08596304799896,-0.05761661590542744,c10_0,284.6034581749843,c10
1007,93.0,veh_002,1464.1011094668231,-4.8,15.89526100694202,-0.45921380377840215,c34_0,264.1011094668231,c34
1007,93.0,veh_003,146.93316100863726,4.8,16.405461894995536,0.3242716555763039,c10_0,253.06683899136274,c10
1007,93.0,veh_004,1431.9705154890987,-4.8,16.470130962114784,0.2404154510004446,c34_0,231.97051548909874,c34
1007,93.0,veh_005,180.50455438046708,4.8,16.165888374596836,-0.39548293234314613,c10_0,219.49544561953292,c10
1007,93.0,veh_006,1401.4533741023486,-4.8,16.37631066328846,0.443718901346438,c34_0,201.4533741023486,c34
1007,93.0,veh_007,211.61703391871865,4.8,16.114873283659108,0.08866966790053965,c10_0,188.38296608128135,c10
1007,93.0,veh_008,1370.35674967309,-4.8,15.93244585524779,-0.29012585133779645,c34_0,170.35674967309006,c34
1007,93.0,veh_009,245.63004919813915,4.8,16.64387321399059,0.24718091233167527,c10_0,154.36995080186085,c10
1007,93.0,veh_010,1334.836630838965,-4.8,16.58242949758191,-0.04813594754319439,c34_0,134.8366308389651,c34
1007,93.0,veh_011,275.0359998129867,4.8,15.93996914365329,-0.6199742811452609,c10_0,124.96400018701334,c10
1007,93.0,veh_012,1304.7850431787645,-4.8,16.26615031878464,-0.37689580759965224,c34_0,104.78504317876443,c34
1007,93.0,veh_013,307.64772549732567,4.8,16.483836346045138,0.09818896934855559,c10_0,92.35227450267432,c10
1007,93.0,veh_014,1271.4868937781641,-4.8,16.621582098742948,0.42225587236695006,c34_0,71.48689377816416,c34
1007,93.0,veh_015,343.8395518609137,4.8,16.537754938537258,0.42167865017429307,c10_0,56.16044813908631,c10
1007,93.0,veh_016,1241.0356422987581,-4.8,16.49375922874082,-0.14585547953378253,c34_0,41.03564229875809,c34
1007,93.0,veh_017,377.6456672972625,4.8,15.930928378119136,-0.39714351540896864,c10_0,22.35433270273749,c10
1007,93.0,veh_018,1206.2337271138047,-4.8,16.139859029036018,0.1445746491244062,c34_0,6.233727113804628,c34
1007,93.0,veh_019,408.9556459117399,4.8,16.55023407740053,0.054969369820316416,c21_0,391.0443540882601,c21
1007,93.0,veh_020,1175.9811826368473,-4.8,15.964263065895068,-0.35626925680786314,c23_0,375.98118263684717,c23
1007,93.0,veh_021,439.3688126420787,4.8,16.215020497599617,0.1873531412193543,c21_0,360.6311873579213,c21
1007,93.0,veh_022,1139.7265094207742,-4.8,15.951902295975016,-0.15021247194148835,c23_0,339.7265094207741,c23
1007,93.0,veh_023,475.4575173181668,4.8,16.324380939383992,0.1567181224655343,c21_0,324.5424826818332,c21
1007,94.0,veh_000,1516.3637483127416,-4.8,16.324833234227263,0.1429718440677945,c34_0,316.3637483127416,c34
1007,94.0,veh_001,99.14047356080692,4.8,16.256068264208736,0.1701052162097767,c10_0,300.8595264391931,c10
1007,94.0,veh_002,1480.2494549248836,-4.8,16.148345458060504,0.2530844511184842,c34_0,280.2494549248836,c34
1007,94.0,veh_003,130.91021790197107,4.8,16.022943106666208,-0.3825187883293282,c10_0,269.08978209802893,c10
1007,94.0,veh_004,1448.3763455488954,-4.8,16.405830059796575,-0.06430090231820884,c34_0,248.37634554889533,c34
1007,94.0,veh_005,164.06377842574838,4.8,16.440775954718703,0.27488758012186665,c10_0,235.93622157425162,c10
1007,94.0,veh_006,1417.519259248106,-4.8,16.06588514575735,-0.3104255175311117,c34_0,217.51925924810593,c34
1007,94.0,veh_007,195.13098241555488,4.8,16.486051503163765,0.3711782195046567,c10_0,204.86901758444512,c10
1007,94.0,veh_008,1386.7836915450778,-4.8,16.42694187198766,0.494496016739868,c34_0,186.78369154507772,c34
1007,94.0,veh_009,229.49565652591144,4.8,16.134392672227698,-0.509480541762894,c10_0,170.50434347408856,c10
1007,94.0,veh_010,1351.3609726164864,-4.8,16.524341777521187,-0.0580877200607226,c34_0,151.3609726164863,c34
1007,94.0,veh_011,259.0148751106485,4.8,16.02112470233813,0.08115555868484137,c10_0,140.98512488935148,c10
1007,94.0,veh_012,1321.258967579268,-4.8,16.473924400503748,0.2077740817191085,c34_0,121.25896757926817,c34
1007,94.0,veh_013,291.54053313555175,4.8,16.107192361773926,-0.3766439842712117,c10_0,108.45946686444825,c10
1007,94.0,veh_014,1288.0223810937864,-4.8,16.53548731562216,-0.08609478312078878,c34_0,88.02238109378632,c34
1007,94.0,veh_015,327.6613635347039,4.8,16.178188326209785,-0.3595666123274732,c10_0,72.3386364652961,c10
1007,94.0,veh_016,1257.5001184199425,-4.8,16.46447612118442,-0.0292831075564024,c34_0,57.50011841994251,c34
1007,94.0,veh_017,361.5851349389039,4.8,16.060532358358614,0.1296039802394784,c10_0,38.41486506109611,c10
1007,94.0,veh_018,1222.367954143281,-4.8,16.134227029476317,-0.005631999559700063,c34_0,22.367954143280947,c34
1007,94.0,veh_019,392.9525093394935,4.8,16.10313657224644,-0.44709750515408686,c10_0,7.047490660506549,c10
1007,94.0,veh_020,1192.1827600250165,-4.8,16.201577388169245,0.2373143222741767,c23_0,392.1827600250164,c23
1007,94.0,veh_021,422.886992449574,4.8,16.481820192504674,0.26679969490505684,c21_0,377.113007550426,c21
1007,94.0,veh_022,1156.3421452487542,-4.8,16.615635827980007,0.6637335320049917,c23_0,356.3421452487541,c23
1007,94.0,veh_023,459.21216568613426,4.8,16.245351632032545,-0.07902930735144764,c21_0,340.78783431386574,c21
1007,95.0,veh_000,1532.563705894812,-4.8,16.199957582070493,-0.12487565215677066,c34_0,332.56370589481213,c34
1007,95.0,veh_001,82.49493710246833,4.8,16.64553645833861,0.38946819412987566,c10_0,317.5050628975317,c10
1007,95.0,veh_002,1496.853113107877,-4.8,16.603658182993534,0.4553127249330302,c34_0,296.8531131078771,c34
1007,95.0,veh_003,114.98987521200894,4.8,15.920342689962128,-0.10260041670407993,c10_0,285.01012478799106,c10
1007,95.0,veh_004,1464.532499799328,-4.8,16.15615425043274,-0.24967580936383627,c34_0,264.5324997993281,c34
1007,95.0,veh_005,147.57233576833727,4.8,16.4914426574111,0.05066670269239637,c10_0,252.42766423166273,c10
1007,95.0,veh_006,1433.6922852781695,-4.8,16.17302603006363,0.10714088430628266,c34_0,233.69228527816955,c34
1007,95.0,veh_007,179.05833982772643,4.8,16.07264258782845,-0.41340891533531376,c10_0,220.94166017227357,c10
1007,95.0,veh_008,1403.409669959969,-4.8,16.62597841489129,0.19903654290363093,c34_0,203.409669959969,c34
1007,95.0,veh_009,212.88887955700017,4.8,16.60677696891129,0.47238429668359316,c10_0,187.11112044299983,c10
1007,95.0,veh_010,1367.815527363047,-4.8,16.454554746560753,-0.06978703096043404,c34_0,167.81552736304704,c34
1007,95.0,veh_011,242.86662715351204,4.8,16.148247957136483,0.1271232547983523,c10_0,157.13337284648796,c10
1007,95.0,veh_012,1337.4418924865502,-4.8,16.182924907281997,-0.2909994932217508,c34_0,137.44189248655016,c34
1007,95.0,veh_013,274.896097180601,4.8,16.64443595495075,0.5372435931768251,c10_0,125.103902819399,c10
1007,95.0,veh_014,1304.420974025475,-4.8,16.398592931688764,-0.13689438393339515,c34_0,104.42097402547509,c34
1007,95.0,veh_015,311.26115962088113,4.8,16.40020391382277,0.22201558761298656,c10_0,88.73884037911887,c10
1007,95.0,veh_016,1274.1273205219536,-4.8,16.627202102011072,0.16272598082665368,c34_0,74.12732052195358,c34
1007,95.0,veh_017,345.564597978941,4.8,16.02053695996292,-0.03999539839569266,c10_0,54.43540202105903,c10
1007,95.0,veh_018,1238.2715306626026,-4.8,15.903576519321652,-0.23065051015466587,c34_0,38.2715306626026,c34
1007,95.0,veh_019,376.96181129825277,4.8,15.990698041240686,-0.11243853100575585,c10_0,23.038188701747234,c10
1007,95.0,veh_020,1208.3064901023502,-4.8,16.22373007733375,0.022152689164506967,c34_0,8.306490102350176,c34
1007,95.0,veh_021,406.87993686509765,4.8,16.00705558447633,-0.4747646080283445,c21_0,393.12006313490235,c21
1007,95.0,veh_022,1172.7044386948135,-4.8,16.36229344605934,-0.2533423819206675,c23_0,372.70443869481346,c23
