seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,88.0,veh_012,1225.195746635329,-4.8,15.994185972823763,-0.20186409766786007,c34_0,25.19574663532903,c34
1003,88.0,veh_013,392.71519882859394,1.6,16.52843119992409,0.15160459276288663,c10_1,7.284801171406082,c10
1003,88.0,veh_014,1192.010365610137,-4.8,16.568505875072443,-0.03993633986916478,c23_0,392.0103656101368,c23
1003,88.0,veh_015,427.1486370053514,4.8,16.00481325881556,0.0685542116872977,c21_0,372.8513629946486,c21
1003,88.0,veh_016,1157.9918379971527,-4.8,16.09575141317677,-0.40632632302120086,c23_0,357.99183799715263,c23
1003,88.0,veh_017,456.09477848483243,4.8,16.623096841219816,0.0549288076953971,c21_0,343.90522151516757,c21
1003,88.0,veh_018,1123.539228931279,-4.8,16.080303001278082,-0.03329038797877715,c23_0,323.53922893127896,c23
1003,88.0,veh_019,489.0944552929744,4.8,16.19777756844182,-0.14619490942451918,c21_0,310.9055447070256,c21
1003,88.0,veh_020,1090.6354371634268,-4.8,16.225245059351437,-0.11103007927536979,c23_0,290.63543716342684,c23
1003,88.0,veh_021,522.9148575282281,4.8,16.634689730615356,0.20531125337351241,c21_0,277.0851424717718,c21
1003,88.0,veh_022,1057.9363502539788,-4.8,16.430446343147196,-0.027898456994446263,c23_0,257.93635025397884,c23
1003,88.0,veh_023,557.7504539408067,4.8,16.33871797285043,0.364364235992543,c21_0,242.24954605919325,c21
1003,89.0,veh_000,1434.4383369870625,-4.8,16.360453077526763,0.38146715217735405,c34_0,234.4383369870626,c34
1003,89.0,veh_001,183.70511743647012,4.8,16.045543685229497,-0.6053822224214684,c10_0,216.2948825635299,c10
1003,89.0,veh_002,1401.4248266600819,-4.8,16.211719895657154,-0.06549848802387714,c34_0,201.42482666008178,c34
1003,89.0,veh_003,209.96675927894626,4.8,15.94734682810493,0.09816016233802571,c10_0,190.03324072105374,c10
1003,89.0,veh_004,1368.414983403073,-4.8,16.50148281522561,0.2798459661891677,c34_0,168.41498340307285,c34
1003,89.0,veh_005,246.06144420486865,4.8,16.615699492627755,0.3981831363821371,c10_0,153.93855579513135,c10
1003,89.0,veh_006,1332.470394572802,-4.8,16.331328370380216,-0.2048103123111673,c34_0,132.47039457280206,c34
1003,89.0,veh_007,274.5945705065547,4.8,16.251394326421433,-0.05978677149396461,c10_0,125.4054294934453,c10
1003,89.0,veh_008,1304.4596791696363,-4.8,16.612517190435902,0.6016748389368871,c34_0,104.45967916963622,c34
1003,89.0,veh_009,309.6788452807067,4.8,16.232572552100756,-0.34293552400544414,c10_0,90.3211547192933,c10
1003,89.0,veh_010,1271.7750324665662,-4.8,16.43830343849957,0.09105452053248797,c34_0,71.77503246656623,c34
1003,89.0,veh_011,372.9442260807804,4.8,15.594239286491213,0.059897449705749395,c10_0,27.05577391921957,c10
1003,89.0,veh_012,1241.13860666696,-4.8,15.942860031630845,-0.05132594119291767,c34_0,41.13860666695987,c34
1003,89.0,veh_013,376.10835347795125,1.6,16.60684535064269,0.0784141507186007,c10_1,23.891646522048774,c10
1003,89.0,veh_014,1208.3922548768437,-4.8,16.481889266707004,-0.08661660836543916,c34_0,8.392254876843788,c34
1003,89.0,veh_015,410.86407304113726,4.8,16.28456396421418,0.27975070539861946,c21_0,389.13592695886274,c21
1003,89.0,veh_016,1174.2006663130878,-4.8,16.2088283159351,0.11307690275832982,c23_0,374.2006663130877,c23
1003,89.0,veh_017,440.13766864873463,4.8,15.957109836097809,-0.6659870051220071,c21_0,359.86233135126537,c21
1003,89.0,veh_018,1140.1568994921959,-4.8,16.61767056091689,0.5373675596388061,c23_0,340.15689949219586,c23
1003,89.0,veh_019,472.76149715857093,4.8,16.332958134403455,0.13518056596163674,c21_0,327.23850284142907,c21
1003,89.0,veh_020,1106.830679242383,-4.8,16.19524207895622,-0.030002980395217094,c23_0,306.83067924238304,c23
1003,89.0,veh_021,506.81114179076616,4.8,16.103715737462046,-0.5309739931533102,c21_0,293.18885820923384,c21
1003,89.0,veh_022,1074.4492648674875,-4.8,16.51291461350862,0.08246827036142435,c23_0,274.44926486748744,c23
1003,89.0,veh_023,541.2513452513608,4.8,16.499108689446004,0.16039071659557536,c21_0,258.74865474863924,c21
1003,90.0,veh_000,1450.4746442562064,-4.8,16.036307269143872,-0.324145808382891,c34_0,250.47464425620646,c34
1003,90.0,veh_001,167.32993504786828,4.8,16.375182388601825,0.3296387033723285,c10_0,232.67006495213172,c10
1003,90.0,veh_002,1417.9142504376546,-4.8,16.489423777572814,0.2777038819156594,c34_0,217.9142504376546,c34
1003,90.0,veh_003,193.87218652066744,4.8,16.09457275827881,0.14722593017388164,c10_0,206.12781347933256,c10
1003,90.0,veh_004,1384.3415170918872,-4.8,15.92653368881438,-0.5749491264112301,c34_0,184.34151709188723,c34
1003,90.0,veh_005,229.9391699097677,4.8,16.122274295100944,-0.49342519752681113,c10_0,170.0608300902323,c10
1003,90.0,veh_006,1348.6340584866891,-4.8,16.163663913886996,-0.16766445649322037,c34_0,148.63405848668907,c34
1003,90.0,veh_007,258.6990889829441,4.8,15.895481523610654,-0.35591280281077964,c10_0,141.30091101705594,c10
1003,90.0,veh_008,1321.0100030882843,-4.8,16.550323918648065,-0.06219327178783729,c34_0,121.01000308828428,c34
1003,90.0,veh_009,293.05612660216616,4.8,16.62271867854055,0.3901461264397952,c10_0,106.94387339783385,c10
1003,90.0,veh_010,1288.1073923968897,-4.8,16.332359930323438,-0.10594350817613218,c34_0,88.10739239688967,c34
1003,90.0,veh_011,356.84511327270513,4.8,16.0991128080753,0.5048735215840878,c10_0,43.154886727294866,c10
1003,90.0,veh_012,1257.6562767885346,-4.8,16.517670121574778,0.5748100899439326,c34_0,57.656276788534655,c34
1003,90.0,veh_013,359.4825260654903,1.6,16.625827412460932,0.018982061818242357,c10_1,40.51747393450971,c10
1003,90.0,veh_014,1224.4493440178458,-4.8,16.057089141001928,-0.42480012570507597,c34_0,24.449344017845718,c34
1003,90.0,veh_015,394.5185040014982,4.8,16.445569039639086,0.1610050754249066,c10_0,5.481495998501851,c10
1003,90.0,veh_016,1190.371374610076,-4.8,16.17070829698816,-0.03812001894694106,c23_0,390.37137461007586,c23
1003,90.0,veh_017,423.94190015639174,4.8,16.195768492342907,0.2386586562450983,c21_0,376.05809984360826,c21
1003,90.0,veh_018,1156.4486749957828,-4.8,16.29177550358698,-0.32589505732990887,c23_0,356.4486749957828,c23
1003,90.0,veh_019,456.73763487438185,4.8,16.023862284189093,-0.30909585021436214,c21_0,343.26236512561815,c21
1003,90.0,veh_020,1123.3839572670827,-4.8,16.55327802469954,0.3580359457433211,c23_0,323.38395726708256,c23
1003,90.0,veh_021,490.7709808705886,4.8,16.040160920177588,-0.06355481728445866,c21_0,309.2290191294114,c21
1003,90.0,veh_022,1090.5989741805522,-4.8,16.149709313064815,-0.3632053004438056,c23_0,290.59897418055226,c23
1003,90.0,veh_023,525.2474434399278,4.8,16.003901811433025,-0.49520687801297925,c21_0,274.75255656007226,c21
1003,91.0,veh_000,1466.7876426582693,-4.8,16.312998402062806,0.2766911329189341,c34_0,266.78764265826925,c34
1003,91.0,veh_001,151.15218197786677,4.8,16.177753070001494,-0.19742931860033153,c10_0,248.84781802213323,c10
1003,91.0,veh_002,1433.869897927153,-4.8,15.955647489498372,-0.5337762880744421,c34_0,233.86989792715298,c34
1003,91.0,veh_003,177.74495555914442,4.8,16.127230961523022,0.032658203244210426,c10_0,222.25504444085558,c10
1003,91.0,veh_004,1400.9291780409962,-4.8,16.587660949109125,0.6611272602947444,c34_0,200.92917804099636,c34
1003,91.0,veh_005,213.62077081904272,4.8,16.318399090725,0.19612479562405483,c10_0,186.37922918095728,c10
1003,91.0,veh_006,1365.055432526637,-4.8,16.421374039947988,0.2577101260609922,c34_0,165.05543252663705,c34
1003,91.0,veh_007,242.21171088799338,4.8,16.487378094950692,0.5918965713400386,c10_0,157.78828911200662,c10
1003,91.0,veh_008,1336.9726762688906,-4.8,15.962673180606219,-0.5876507380418463,c34_0,136.9726762688905,c34
1003,91.0,veh_009,277.16410692216346,4.8,15.892019680002706,-0.7306989985378447,c10_0,122.83589307783656,c10
1003,91.0,veh_010,1304.2835614653352,-4.8,16.176169068445454,-0.1561908618779846,c34_0,104.28356146533511,c34
1003,91.0,veh_011,340.9238734743199,4.8,15.921239798385216,-0.17787300969008513,c10_0,59.07612652568008,c10
1003,91.0,veh_012,1274.305246986295,-4.8,16.6489701977605,0.13130007618572392,c34_0,74.30524698629516,c34
1003,91.0,veh_013,343.5495501527117,1.6,15.93297591277864,-0.692851499682293,c10_1,56.45044984728835,c10
1003,91.0,veh_014,1240.9457178361204,-4.8,16.496373818274588,0.43928467727265996,c34_0,40.94571783612031,c34
1003,91.0,veh_015,378.5789440375193,4.8,15.939559963978828,-0.5060090756602573,c10_0,21.42105596248068,c10
1003,91.0,veh_016,1206.8967757457497,-4.8,16.625401135673748,0.4546928386855882,c34_0,6.896775745749631,c34
1003,91.0,veh_017,407.4022089890437,4.8,16.539691167348067,0.34392267500516027,c21_0,392.5977910109563,c21
1003,91.0,veh_018,1172.727156283902,-4.8,16.27848128811922,-0.01329421546775933,c23_0,372.72715628390205,c23
1003,91.0,veh_019,440.52222495205217,4.8,16.215409922329712,0.19154763814061937,c21_0,359.47777504794783,c21
1003,91.0,veh_020,1139.4389198743509,-4.8,16.054962607268244,-0.4983154174312965,c23_0,339.4389198743508,c23
1003,91.0,veh_021,474.5498596719465,4.8,16.22112119864207,0.18096027846448237,c21_0,325.4501403280535,c21
1003,91.0,veh_022,1106.65164584409,-4.8,16.052671663537623,-0.0970376495271914,c23_0,306.6516458440899,c23
1003,91.0,veh_023,508.995690614241,4.8,16.251752825686708,0.2478510142536834,c21_0,291.004309385759,c21
1003,92.0,veh_000,1482.716429719953,-4.8,15.928787061683835,-0.38421134037897176,c34_0,282.7164297199531,c34
1003,92.0,veh_001,134.88494561422578,4.8,16.26723636364099,0.08948329363949625,c10_0,265.1150543857742,c10
1003,92.0,veh_002,1449.8932534099742,-4.8,16.023355482821355,0.06770799332298338,c34_0,249.89325340997433,c34
1003,92.0,veh_003,161.5536968942449,4.8,16.191258664899507,0.06402770337648533,c10_0,238.44630310575508,c10
1003,92.0,veh_004,1417.0496884600866,-4.8,16.12051041909028,-0.467150530018845,c34_0,217.04968846008666,c34
1003,92.0,veh_005,197.2072109318058,4.8,16.413559887236918,0.09516079651191944,c10_0,202.7927890681942,c10
1003,92.0,veh_006,1381.4395769355867,-4.8,16.384144408949652,-0.037229630998336205,c34_0,181.4395769355867,c34
1003,92.0,veh_007,225.59922597509313,4.8,16.612484912900257,0.12510681794956469,c10_0,174.40077402490687,c10
1003,92.0,veh_008,1353.0934740895684,-4.8,16.120797820677982,0.15812464007176352,c34_0,153.09347408956847,c34
1003,92.0,veh_009,261.26389239624586,4.8,15.900214525917546,0.008194845914839988,c10_0,138.7361076037541,c10
1003,92.0,veh_010,1320.4040204572445,-4.8,16.120458991909402,-0.055710076536051645,c34_0,120.40402045724451,c34
1003,92.0,veh_011,325.25833559307455,4.8,15.665537881245402,-0.25570191713981316,c10_0,74.74166440692548,c10
1003,92.0,veh_012,1290.7309608274652,-4.8,16.425713841170076,-0.22325635659042575,c34_0,90.73096082746524,c34
1003,92.0,veh_013,327.6495748819477,1.6,15.899975270763973,-0.03300064201466668,c10_1,72.35042511805231,c10
1003,92.0,veh_014,1257.1103732684956,-4.8,16.16465543237515,-0.331718385899439,c34_0,57.11037326849546,c34
1003,92.0,veh_015,362.26659331860947,4.8,16.312350718909876,0.37279075493104763,c10_0,37.733406681390555,c10
1003,92.0,veh_016,1222.9371145317984,-4.8,16.040338786048817,-0.5850623496249305,c34_0,22.93711453179845,c34
1003,92.0,veh_017,391.4353976413514,4.8,16.066811347692276,-0.47287981965579107,c10_0,8.564602358648608,c10
1003,92.0,veh_018,1188.7267099276187,-4.8,15.999553643716501,-0.2789276444027191,c23_0,388.7267099276186,c23
1003,92.0,veh_019,424.5662804678919,4.8,15.955944484160284,-0.25946543816942835,c21_0,375.4337195321081,c21
1003,92.0,veh_020,1155.8296026130768,-4.8,16.390682738726028,0.33572013145778357,c23_0,355.8296026130768,c23
1003,92.0,veh_021,458.4073629590262,4.8,16.14249671292026,-0.0786244857218108,c21_0,341.5926370409738,c21
1003,92.0,veh_022,1122.9243432069245,-4.8,16.272697362834588,0.22002569929696492,c23_0,322.9243432069245,c23
1003,92.0,veh_023,492.4944083787686,4.8,16.501282235472466,0.2495294097857581,c21_0,307.5055916212314,c21
1003,93.0,veh_000,1498.9738549785643,-4.8,16.25742525861133,0.3286381969274963,c34_0,298.9738549785644,c34
1003,93.0,veh_001,118.82508850637322,4.8,16.059857107852586,-0.20737925578840333,c10_0,281.1749114936268,c10
1003,93.0,veh_002,1466.270136570381,-4.8,16.376883160406724,0.35352767758536885,c34_0,266.27013657038106,c34
1003,93.0,veh_003,144.92725104622048,4.8,16.626445848024453,0.4351871831249454,c10_0,255.07274895377952,c10
1003,93.0,veh_004,1433.2128039940217,-4.8,16.163115533934906,0.04260511484462626,c34_0,233.21280399402156,c34
1003,93.0,veh_005,181.13481754579573,4.8,16.07239338601008,-0.3411665012268372,c10_0,218.86518245420427,c10
1003,93.0,veh_006,1398.041604224411,-4.8,16.60202728882432,0.2178828798746686,c34_0,198.04160422441103,c34
1003,93.0,veh_007,209.16459366551106,4.8,16.434632309582085,-0.177852603318172,c10_0,190.83540633448894,c10
1003,93.0,veh_008,1369.582386753494,-4.8,16.48891266392544,0.3681148432474579,c34_0,169.58238675349392,c34
1003,93.0,veh_009,245.28871307858248,4.8,15.975179317663425,0.07496479174587911,c10_0,154.71128692141752,c10
1003,93.0,veh_010,1336.6033142785961,-4.8,16.199293821351603,0.07883482944220077,c34_0,136.60331427859612,c34
1003,93.0,veh_011,309.58155815495405,4.8,15.676777438120482,0.01123955687507916,c10_0,90.41844184504596,c10
1003,93.0,veh_012,1307.3236377098272,-4.8,16.592676882361996,0.16696304119192007,c34_0,107.32363770982724,c34
1003,93.0,veh_013,311.56587199949854,1.6,16.083702882449145,0.18372761168517293,c10_1,88.43412800050146,c10
1003,93.0,veh_014,1273.6059055212002,-4.8,16.495532252704727,0.33087682032957844,c34_0,73.60590552120019,c34
1003,93.0,veh_015,345.74141808521927,4.8,16.525175233390183,0.2128245144803067,c10_0,54.258581914780734,c10
1003,93.0,veh_016,1239.1505777487207,-4.8,16.213463216922246,0.173124430873429,c34_0,39.15057774872069,c34
1003,93.0,veh_017,375.5397677644248,4.8,15.895629876926543,-0.17118147076573287,c10_0,24.460232235575152,c10
1003,93.0,veh_018,1205.1959932646669,-4.8,16.569283337048258,0.569729693331757,c34_0,5.195993264666834,c34
1003,93.0,veh_019,408.3997261558238,4.8,16.16655431206804,0.2106098279077564,c21_0,391.6002738441762,c21
1003,93.0,veh_020,1171.8915042076635,-4.8,16.061901594586672,-0.3287811441393558,c23_0,371.8915042076635,c23
1003,93.0,veh_021,442.13416208483267,4.8,16.273200874193574,0.1307041612733144,c21_0,357.86583791516733,c21
1003,93.0,veh_022,1138.8679211905273,-4.8,15.943577983602884,-0.3291193792317042,c23_0,338.8679211905274,c23
1003,93.0,veh_023,475.939902823218,4.8,16.55450555555057,0.0532233200781036,c21_0,324.060097176782,c21
1003,94.0,veh_000,1515.141518874234,-4.8,16.167663895669396,-0.08976136294193537,c34_0,315.14151887423384,c34
1003,94.0,veh_001,102.65831359264405,4.8,16.16677491372917,0.10691780587658428,c10_0,297.34168640735595,c10
1003,94.0,veh_002,1482.6921768899497,-4.8,16.42204031956848,0.04515715916175722,c34_0,282.69217688994956,c34
1003,94.0,veh_003,128.99333434748434,4.8,15.933916698736141,-0.6925291492883119,c10_0,271.00666565251566,c10
1003,94.0,veh_004,1449.488133503697,-4.8,16.275329509675505,0.11221397574059822,c34_0,249.48813350369707,c34
1003,94.0,veh_005,165.17132938392916,4.8,15.963488161866556,-0.1089052241435251,c10_0,234.82867061607084,c10
1003,94.0,veh_006,1414.392157586054,-4.8,16.350553361643108,-0.25147392718121253,c34_0,214.39215758605414,c34
1003,94.0,veh_007,192.94198397000292,4.8,16.222609695508147,-0.21202261407393763,c10_0,207.05801602999708,c10
1003,94.0,veh_008,1385.5497068631603,-4.8,15.967320109666327,-0.5215925542591133,c34_0,185.54970686316025,c34
1003,94.0,veh_009,229.24834686955884,4.8,16.040366209023635,0.06518689136020939,c10_0,170.75165313044116,c10
1003,94.0,veh_010,1352.577397277481,-4.8,15.974082998884844,-0.2252108224667584,c34_0,152.57739727748097,c34
1003,94.0,veh_011,293.4825921142128,4.8,16.098966040741217,0.42218860262073576,c10_0,106.51740788578718,c10
1003,94.0,veh_012,1323.7339630740648,-4.8,16.410325364237654,-0.18235151812434225,c34_0,123.73396307406489,c34
1003,94.0,veh_013,295.1768098318037,1.6,16.389062167694792,0.3053592852456468,c10_1,104.82319016819625,c10
1003,94.0,veh_014,1289.5250535184705,-4.8,15.91914799727034,-0.5763842554343874,c34_0,89.52505351847053,c34
1003,94.0,veh_015,329.34696662257886,4.8,16.39445146264043,-0.1307237707497535,c10_0,70.65303337742117,c10
1003,94.0,veh_016,1255.7128533821974,-4.8,16.562275633476677,0.3488124165544306,c34_0,55.712853382197366,c34
1003,94.0,veh_017,359.4544850893644,4.8,16.085282675060444,0.1896527981339009,c10_0,40.545514910635596,c10
1003,94.0,veh_018,1221.8252158406704,-4.8,16.629222576003524,0.059939238955266205,c34_0,21.82521584067036,c34
1003,94.0,veh_019,392.08958913968394,4.8,16.410137016139927,0.24358270407188698,c10_0,7.910410860316086,c10
1003,94.0,veh_020,1187.9782931610014,-4.8,16.08678895333782,0.02488735875114756,c23_0,387.9782931610013,c23
1003,94.0,veh_021,425.9799350629047,4.8,16.154227021927948,-0.11897385226562562,c21_0,374.0200649370953,c21
1003,94.0,veh_022,1155.4666452584418,-4.8,16.5987240679143,0.6551460843114167,c23_0,355.4666452584417,c23
1003,94.0,veh_023,459.49221408520344,4.8,16.447688738014552,-0.1068168175360178,c21_0,340.50778591479656,c21
1003,95.0,veh_000,1531.7952796336544,-4.8,16.653760759420695,0.4860968637512997,c34_0,331.79527963365456,c34
1003,95.0,veh_001,86.03680727379361,4.8,16.621506318850443,0.4547314051212723,c10_0,313.9631927262064,c10
1003,95.0,veh_002,1499.2762236556598,-4.8,16.58404676571023,0.1620064461417492,c34_0,299.2762236556598,c34
1003,95.0,veh_003,112.38203308551545,4.8,16.61130126196891,0.6773845632327706,c10_0,287.61796691448455,c10
1003,95.0,veh_004,1465.6893679284306,-4.8,16.20123442473356,-0.07409508494194483,c34_0,265.6893679284306,c34
1003,95.0,veh_005,148.5696370781445,4.8,16.601692305784674,0.6382041439181183,c10_0,251.4303629218555,c10
1003,95.0,veh_006,1430.7292541354059,-4.8,16.337096549351703,-0.013456812291405384,c34_0,230.72925413540585,c34
1003,95.0,veh_007,176.89415173917516,4.8,16.047832230827773,-0.1747774646803748,c10_0,223.10584826082484,c10
1003,95.0,veh_008,1402.0957179842285,-4.8,16.54601112106815,0.5786910114018244,c34_0,202.0957179842284,c34
1003,95.0,veh_009,213.24160340241605,4.8,16.006743467142808,-0.03362274188082637,c10_0,186.75839659758395,c10
1003,95.0,veh_010,1369.167822603234,-4.8,16.59042532575317,0.6163423268683257,c34_0,169.16782260323413,c34
1003,95.0,veh_011,277.95284940928536,4.8,15.529742704927488,-0.5692233358137297,c10_0,122.04715059071466,c10
1003,95.0,veh_012,1340.1687329327456,-4.8,16.434769858680667,0.024444494443013554,c34_0,140.16873293274557,c34
1003,95.0,veh_013,278.88078176307687,1.6,16.296028068726883,-0.09303409896790882,c10_1,121.11921823692313,c10
1003,95.0,veh_014,1305.5999624214555,-4.8,16.074908902985044,0.15576090571470402,c34_0,105.59996242145557,c34
1003,95.0,veh_015,313.03461495549413,4.8,16.312351667084734,-0.08209979555569547,c10_0,86.9653850445059,c10
1003,95.0,veh_016,1271.7356014290826,-4.8,16.022748046885248,-0.5395275865914293,c34_0,71.7356014290826,c34
1003,95.0,veh_017,342.79410597337403,4.8,16.660379115990366,0.5750964409299222,c10_0,57.20589402662596,c10
1003,95.0,veh_018,1238.233883881704,-4.8,16.40866804103367,-0.22055453496985322,c34_0,38.23388388170403,c34
1003,95.0,veh_019,375.68324388006215,4.8,16.40634525962174,-0.0037917565181864177,c10_0,24.31675611993783,c10
1003,95.0,veh_020,1204.076991822203,-4.8,16.198698661201636,0.11190970786381627,c34_0,4.076991822202979,c34
