seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,86.0,veh_023,586.145882162065,4.8,16.21095587629825,0.1025251645641383,c21_0,213.8541178379349,c21
1004,87.0,veh_000,1402.9019694338926,-4.8,15.939298370508478,-0.40395039587281545,c34_0,202.90196943389253,c34
1004,87.0,veh_001,211.17026709068097,4.8,16.338969811797142,0.11257951140403577,c10_0,188.82973290931903,c10
1004,87.0,veh_002,1367.1474231256034,-4.8,16.294288788237612,-0.26459491613320907,c34_0,167.1474231256034,c34
1004,87.0,veh_003,242.91042217894918,4.8,16.412356349150652,-0.002188302213326665,c10_0,157.08957782105082,c10
1004,87.0,veh_004,1339.54057919296,-4.8,15.913153614397162,-0.6304564980184661,c34_0,139.54057919295997,c34
1004,87.0,veh_005,279.5974667029408,4.8,16.361980558163488,-0.09962585560977644,c10_0,120.40253329705925,c10
1004,87.0,veh_006,1304.6326122043145,-4.8,16.11918398312293,-0.518864117818886,c34_0,104.6326122043144,c34
1004,87.0,veh_007,309.7305829800432,4.8,16.14262973980047,-0.17895437923260005,c10_0,90.26941701995679,c10
1004,87.0,veh_008,1267.4300052444682,-4.8,16.37568442857359,-0.07522814154624768,c34_0,67.43000524446835,c34
1004,87.0,veh_009,342.9298995691584,4.8,16.5331867597485,0.04082796202506955,c10_0,57.070100430841606,c10
1004,87.0,veh_010,1240.3049635535588,-4.8,16.00866098470986,-0.1706314459908782,c34_0,40.30496355355871,c34
1004,87.0,veh_011,373.99958751266786,4.8,15.948549024290408,-0.46792479315307034,c10_0,26.000412487332113,c10
1004,87.0,veh_012,1206.792885977584,-4.8,16.441263921894134,0.3755363791063431,c34_0,6.792885977584058,c34
1004,87.0,veh_013,407.27868513094705,4.8,16.002130303713496,-0.2654311044747004,c21_0,392.72131486905295,c21
1004,87.0,veh_014,1173.0288635577308,-4.8,16.545586330923253,0.11326649396214705,c23_0,373.0288635577309,c23
1004,87.0,veh_015,436.92001017204944,4.8,16.566515347315,0.4289931942801921,c21_0,363.07998982795056,c21
1004,87.0,veh_016,1144.875403140029,-4.8,16.034223834234293,-0.3512474430911219,c23_0,344.875403140029,c23
1004,87.0,veh_017,472.1871591549179,4.8,16.24335188004654,-0.3962902197847171,c21_0,327.8128408450821,c21
1004,87.0,veh_018,1111.177609195542,-4.8,15.941990232388491,-0.6718316001584732,c23_0,311.17760919554183,c23
1004,87.0,veh_019,505.41969331995585,4.8,16.214279981572183,0.14215572503395535,c21_0,294.58030668004415,c21
1004,87.0,veh_020,1076.8620658679215,-4.8,16.035128504191526,-0.11491974733304389,c23_0,276.86206586792144,c23
1004,87.0,veh_021,538.2071855626348,4.8,16.25161263964139,0.19089293602388224,c21_0,261.7928144373652,c21
1004,87.0,veh_022,1043.336316475929,-4.8,16.317317122058014,0.04139367263764271,c23_0,243.33631647592892,c23
1004,87.0,veh_023,569.8481850823945,4.8,16.297697079670616,0.08674120337236602,c21_0,230.15181491760552,c21
1004,88.0,veh_000,1418.9309311635466,-4.8,16.028961729654114,0.08966335914563572,c34_0,218.93093116354663,c34
1004,88.0,veh_001,194.79603506222364,4.8,16.37423202845734,0.0352622166601968,c10_0,205.20396493777636,c10
1004,88.0,veh_002,1383.604114494217,-4.8,16.456691368613395,0.16240258037578315,c34_0,183.60411449421682,c34
1004,88.0,veh_003,226.90277338915033,4.8,16.007648789798843,-0.40470755935180946,c10_0,173.09722661084967,c10
1004,88.0,veh_004,1355.9762327264532,-4.8,16.43565353349317,0.522499919096008,c34_0,155.97623272645313,c34
1004,88.0,veh_005,263.5323051662416,4.8,16.06516153669916,-0.2968190214643265,c10_0,136.4676948337584,c10
1004,88.0,veh_006,1320.897099069902,-4.8,16.264486865587536,0.14530288246460543,c34_0,120.89709906990194,c34
1004,88.0,veh_007,293.2503390026558,4.8,16.48024397738744,0.33761423758696907,c10_0,106.74966099734422,c10
1004,88.0,veh_008,1283.769178811251,-4.8,16.339173566782847,-0.0365108617907417,c34_0,83.7691788112512,c34
1004,88.0,veh_009,326.4878613788634,4.8,16.44203819029499,-0.0911485694535088,c10_0,73.5121386211366,c10
1004,88.0,veh_010,1256.5227350732653,-4.8,16.217771519706588,0.2091105349967286,c34_0,56.522735073265295,c34
1004,88.0,veh_011,357.6465682306231,4.8,16.353019282044844,0.40447025775443635,c10_0,42.353431769376954,c10
1004,88.0,veh_012,1223.02367557304,-4.8,16.230789595455864,-0.2104743264382698,c34_0,23.023675573039924,c34
1004,88.0,veh_013,391.316482545235,4.8,16.062202585712075,0.06007228199857906,c10_0,8.683517454765047,c10
1004,88.0,veh_014,1189.3015798036104,-4.8,16.272716245879423,-0.2728700850438308,c23_0,389.30157980361037,c23
1004,88.0,veh_015,420.96541428946415,4.8,15.954595882585274,-0.611919464729727,c21_0,379.03458571053585,c21
1004,88.0,veh_016,1160.9934956053598,-4.8,16.118092465330847,0.08386863109655351,c23_0,360.99349560535984,c23
1004,88.0,veh_017,456.2700556002509,4.8,15.917103554666975,-0.3262483253795647,c21_0,343.7299443997491,c21
1004,88.0,veh_018,1127.181933790171,-4.8,16.004324594628997,0.062334362240505925,c23_0,327.18193379017083,c23
1004,88.0,veh_019,488.917548377756,4.8,16.502144942199813,0.2878649606276298,c21_0,311.082451622244,c21
1004,88.0,veh_020,1093.342216779613,-4.8,16.4801509116916,0.4450224075000726,c23_0,293.34221677961307,c23
1004,88.0,veh_021,521.8988441136619,4.8,16.308341448972936,0.05672880933154545,c21_0,278.1011558863382,c21
1004,88.0,veh_022,1059.8234071629356,-4.8,16.487090687006713,0.16977356494869866,c23_0,259.8234071629356,c23
1004,88.0,veh_023,553.1842228710091,4.8,16.66396221138537,0.36626513171475494,c21_0,246.8157771289909,c21
1004,89.0,veh_000,1435.283515058807,-4.8,16.35258389526047,0.3236221656063556,c34_0,235.2835150588071,c34
1004,89.0,veh_001,178.35296470832077,4.8,16.44307035390288,0.06883832544554025,c10_0,221.64703529167923,c10
1004,89.0,veh_002,1399.587799944999,-4.8,15.983685450782069,-0.4730059178313262,c34_0,199.5877999449989,c34
1004,89.0,veh_003,210.2981303332466,4.8,16.604643055903725,0.5969942661048826,c10_0,189.7018696667534,c10
1004,89.0,veh_004,1372.2240144912344,-4.8,16.247781764781106,-0.18787176871206412,c34_0,172.22401449123424,c34
1004,89.0,veh_005,247.56549085782828,4.8,15.966814308413307,-0.09834722828585463,c10_0,152.43450914217172,c10
1004,89.0,veh_006,1337.1303433613016,-4.8,16.233244291399608,-0.031242574187928085,c34_0,137.13034336130156,c34
1004,89.0,veh_007,277.31711532693816,4.8,15.933223675717601,-0.5470203016698374,c10_0,122.68288467306182,c10
1004,89.0,veh_008,1300.3076983455708,-4.8,16.53851953431964,0.199345967536793,c34_0,100.30769834557083,c34
1004,89.0,veh_009,310.19924966290586,4.8,16.288611715957526,-0.15342647433746492,c10_0,89.80075033709413,c10
1004,89.0,veh_010,1272.5430574858296,-4.8,16.020322412564422,-0.197449107142166,c34_0,72.54305748582972,c34
1004,89.0,veh_011,341.585240730941,4.8,16.061327499682086,-0.29169178236275783,c10_0,58.41475926905904,c10
1004,89.0,veh_012,1239.1842683627317,-4.8,16.160592789691876,-0.07019680576398812,c34_0,39.1842683627318,c34
1004,89.0,veh_013,375.27346353383246,4.8,16.043019011402503,-0.019183574309572293,c10_0,24.726536466167552,c10
1004,89.0,veh_014,1205.3436268833327,-4.8,16.1420470797224,-0.1306691661570234,c34_0,5.343626883332741,c34
1004,89.0,veh_015,404.53524878913527,4.8,16.43016550032888,0.47556961774360573,c21_0,395.46475121086473,c21
1004,89.0,veh_016,1177.2768465230429,-4.8,16.283350917682984,0.16525845235213765,c23_0,377.2768465230428,c23
1004,89.0,veh_017,439.86488331828247,4.8,16.405172281968408,0.48806872730143347,c21_0,360.13511668171753,c21
1004,89.0,veh_018,1143.273605762115,-4.8,16.091671971944162,0.08734737731516518,c23_0,343.273605762115,c23
1004,89.0,veh_019,472.64862714680373,4.8,16.26892123095226,-0.23322371124755392,c21_0,327.35137285319627,c21
1004,89.0,veh_020,1109.4366136210367,-4.8,16.09439684142359,-0.38575407026801045,c23_0,309.43661362103666,c23
1004,89.0,veh_021,505.63026908239806,4.8,16.268575031263754,-0.03976641770918121,c21_0,294.36973091760194,c21
1004,89.0,veh_022,1076.0789347542684,-4.8,16.255527591332793,-0.23156309567391986,c23_0,276.0789347542684,c23
1004,89.0,veh_023,536.9134481294684,4.8,16.270774741540663,-0.3931874698447082,c21_0,263.0865518705316,c21
1004,90.0,veh_000,1451.4408278352628,-4.8,16.157312776455658,-0.1952711188048113,c34_0,251.44082783526275,c34
1004,90.0,veh_001,162.28096929750402,4.8,16.071995410816747,-0.371074943086132,c10_0,237.71903070249598,c10
1004,90.0,veh_002,1415.620774755995,-4.8,16.032974810996095,0.049289360214025635,c34_0,215.620774755995,c34
1004,90.0,veh_003,193.8236291435034,4.8,16.47450118974317,-0.13014186616055667,c10_0,206.17637085649656,c10
1004,90.0,veh_004,1388.8395528259177,-4.8,16.615538334683517,0.36775656990241146,c34_0,188.83955282591776,c34
1004,90.0,veh_005,231.4969864305154,4.8,16.068504427312874,0.10169011889956714,c10_0,168.5030135694846,c10
1004,90.0,veh_006,1353.2819659252373,-4.8,16.151622563935817,-0.0816217274637907,c34_0,153.2819659252374,c34
1004,90.0,veh_007,261.3765172887407,4.8,15.940598038197496,0.007374362479895424,c10_0,138.62348271125933,c10
1004,90.0,veh_008,1316.6466827326733,-4.8,16.33898438710254,-0.19953514721710164,c34_0,116.64668273267337,c34
1004,90.0,veh_009,293.7155729789007,4.8,16.48367668400519,0.1950649680476637,c10_0,106.28442702109932,c10
1004,90.0,veh_010,1289.07775449671,-4.8,16.534697010880336,0.5143745983159143,c34_0,89.07775449671006,c34
1004,90.0,veh_011,325.567043087063,4.8,16.01819764387794,-0.04312985580414619,c10_0,74.43295691293699,c10
1004,90.0,veh_012,1255.6785696296768,-4.8,16.49430126694497,0.3337084772530936,c34_0,55.67856962967677,c34
1004,90.0,veh_013,358.79634443113093,4.8,16.477119102701547,0.4341000912990438,c10_0,41.203655568869095,c10
1004,90.0,veh_014,1221.7472872847832,-4.8,16.403660401450473,0.26161332172807406,c34_0,21.747287284783212,c34
1004,90.0,veh_015,388.4153139593684,4.8,16.219934829766864,-0.21023067056201583,c10_0,11.584686040631619,c10
1004,90.0,veh_016,1193.8254431885482,-4.8,16.548596665505322,0.26524574782233756,c23_0,393.82544318854815,c23
1004,90.0,veh_017,423.7393463976307,4.8,16.125536920651797,-0.27963536131661115,c21_0,376.2606536023693,c21
1004,90.0,veh_018,1159.1672218099006,-4.8,15.893616047785619,-0.19805592415854356,c23_0,359.1672218099006,c23
1004,90.0,veh_019,456.09560113267037,4.8,16.55302601413336,0.28410478318109966,c21_0,343.90439886732963,c21
1004,90.0,veh_020,1125.5800725609065,-4.8,16.14345893986989,0.049062098446302826,c23_0,325.58007256090656,c23
1004,90.0,veh_021,489.4569646457861,4.8,16.173304436611943,-0.09527059465181154,c21_0,310.5430353542139,c21
1004,90.0,veh_022,1092.4489242392547,-4.8,16.36998948498629,0.11446189365349824,c23_0,292.44892423925467,c23
1004,90.0,veh_023,520.5080119659517,4.8,16.40543616351672,0.13466142197605535,c21_0,279.4919880340483,c21
1004,91.0,veh_000,1467.7030279809562,-4.8,16.262200145693498,0.10488736923784003,c34_0,267.7030279809562,c34
1004,91.0,veh_001,145.6402616281993,4.8,16.640707669304685,0.5687122584879383,c10_0,254.35973837180066,c10
1004,91.0,veh_002,1432.0748216849101,-4.8,16.454046928915197,0.4210721179191026,c34_0,232.0748216849102,c34
1004,91.0,veh_003,177.6692552318377,4.8,16.154373911665754,-0.3201272780774147,c10_0,222.3307447681623,c10
1004,91.0,veh_004,1404.8748099393774,-4.8,16.035257113459522,-0.580281221223995,c34_0,204.8748099393773,c34
1004,91.0,veh_005,215.505709327394,4.8,15.991277103121394,-0.0772273241914796,c10_0,184.494290672606,c10
1004,91.0,veh_006,1369.8366353632139,-4.8,16.554669437976557,0.40304687404074,c34_0,169.83663536321393,c34
1004,91.0,veh_007,245.46676056316116,4.8,15.909756725579502,-0.030841312617994276,c10_0,154.53323943683884,c10
1004,91.0,veh_008,1332.5808915800462,-4.8,15.934208847372794,-0.40477553972974434,c34_0,132.58089158004617,c34
1004,91.0,veh_009,277.45274223717854,4.8,16.262830741722137,-0.2208459422830522,c10_0,122.54725776282146,c10
1004,91.0,veh_010,1304.9988104413558,-4.8,15.92105594464578,-0.6136410662345568,c34_0,104.99881044135583,c34
1004,91.0,veh_011,308.95942780699545,4.8,16.60761528006755,0.5894176361896086,c10_0,91.04057219300454,c10
1004,91.0,veh_012,1272.3309118029197,-4.8,16.652342173242943,0.1580409062979733,c34_0,72.33091180291972,c34
1004,91.0,veh_013,342.2592502664074,4.8,16.53709416472353,0.05997506202198366,c10_0,57.74074973359262,c10
1004,91.0,veh_014,1238.317113704826,-4.8,16.569826420042666,0.16616601859219315,c34_0,38.31711370482588,c34
1004,91.0,veh_015,371.821527795419,4.8,16.59378616394941,0.3738513341825467,c10_0,28.178472204581027,c10
1004,91.0,veh_016,1209.7750254712114,-4.8,16.049582282663323,-0.49901438284199884,c34_0,9.775025471211473,c34
1004,91.0,veh_017,407.4105039114457,4.8,16.328842486185025,0.20330556553322765,c21_0,392.5894960885543,c21
1004,91.0,veh_018,1175.1437147187676,-4.8,15.976492908867078,0.0828768610814592,c23_0,375.1437147187677,c23
1004,91.0,veh_019,439.81988502444693,4.8,16.275716108223424,-0.27730990590993443,c21_0,360.18011497555307,c21
1004,91.0,veh_020,1142.082978496151,-4.8,16.502905935244637,0.35944699537474634,c23_0,342.0829784961512,c23
1004,91.0,veh_021,472.8386171241616,4.8,16.61834752162453,0.4450430850125855,c21_0,327.1613828758384,c21
1004,91.0,veh_022,1108.4230544322218,-4.8,15.974130192967133,-0.3958592920191588,c23_0,308.4230544322218,c23
1004,91.0,veh_023,503.88681977410783,4.8,16.621192191843875,0.21575602832715646,c21_0,296.11318022589217,c21
1004,92.0,veh_000,1483.794060383807,-4.8,16.09103240285069,-0.17116774284280822,c34_0,283.79406038380694,c34
1004,92.0,veh_001,129.60822832741303,4.8,16.03203330078628,-0.608674368518404,c10_0,270.39177167258697,c10
1004,92.0,veh_002,1448.570643580244,-4.8,16.49582189533394,0.041774966418742565,c34_0,248.57064358024414,c34
1004,92.0,veh_003,161.67940727775445,4.8,15.989847954083237,-0.16452595758251753,c10_0,238.32059272224555,c10
1004,92.0,veh_004,1421.480555280424,-4.8,16.605745341046713,0.570488227587191,c34_0,221.480555280424,c34
1004,92.0,veh_005,198.87006228450207,4.8,16.635647042891943,0.6443699397705487,c10_0,201.12993771549796,c10
1004,92.0,veh_006,1385.8275479696506,-4.8,15.99091260643676,-0.5637568315397967,c34_0,185.82754796965068,c34
1004,92.0,veh_007,229.39569811227258,4.8,16.07106245088857,0.16130572530906662,c10_0,170.60430188772742,c10
1004,92.0,veh_008,1348.4792608545395,-4.8,15.898369274493309,-0.03583957287948536,c34_0,148.4792608545395,c34
1004,92.0,veh_009,261.5039937917934,4.8,15.948748445385137,-0.31408229633700024,c10_0,138.4960062082066,c10
1004,92.0,veh_010,1321.0024294326238,-4.8,16.00361899126787,0.08256304662209146,c34_0,121.0024294326237,c34
1004,92.0,veh_011,292.434603742086,4.8,16.52482406490948,-0.08279121515806764,c10_0,107.56539625791402,c10
1004,92.0,veh_012,1288.5606817353844,-4.8,16.2297699324647,-0.4225722407782442,c34_0,88.5606817353844,c34
1004,92.0,veh_013,325.88498597131087,4.8,16.37426429509651,-0.1628298696270214,c10_0,74.11501402868913,c10
1004,92.0,veh_014,1254.776097964733,-4.8,16.458984259907158,-0.1108421601355083,c34_0,54.77609796473304,c34
1004,92.0,veh_015,355.4777990117482,4.8,16.343728783670816,-0.25005738027859437,c10_0,44.52220098825184,c10
1004,92.0,veh_016,1226.401695447904,-4.8,16.62666997669265,0.577087694029327,c34_0,26.401695447904125,c34
1004,92.0,veh_017,391.3183906725839,4.8,16.192113238861786,-0.1367292473232382,c10_0,8.681609327416107,c10
1004,92.0,veh_018,1191.4124146821027,-4.8,16.26869996333495,0.29220705446787143,c23_0,391.4124146821026,c23
1004,92.0,veh_019,423.3192174763325,4.8,16.500667548114436,0.22495143989101152,c21_0,376.6807825236675,c21
1004,92.0,veh_020,1158.0285569289329,-4.8,15.945578432781623,-0.5573275024630142,c23_0,358.02855692893286,c23
1004,92.0,veh_021,456.84243432995856,4.8,15.996182794203053,-0.6221647274214757,c21_0,343.15756567004144,c21
1004,92.0,veh_022,1124.5540574803113,-4.8,16.131003048089333,0.1568728551222005,c23_0,324.55405748031114,c23
1004,92.0,veh_023,487.8957687259697,4.8,15.99105104813818,-0.6301411437056945,c21_0,312.1042312740303,c21
1004,93.0,veh_000,1500.2014379249001,-4.8,16.407377541093158,0.31634513824246824,c34_0,300.2014379249001,c34
1004,93.0,veh_001,113.45670810842881,4.8,16.151520218984224,0.11948691819794277,c10_0,286.5432918915712,c10
1004,93.0,veh_002,1464.5133125681712,-4.8,15.942668987927028,-0.5531529074069113,c34_0,264.51331256817116,c34
1004,93.0,veh_003,145.0865091680921,4.8,16.592898109662347,0.6030501555791101,c10_0,254.9134908319079,c10
1004,93.0,veh_004,1437.843169380478,-4.8,16.362614100053907,-0.24313124099280614,c34_0,237.84316938047792,c34
1004,93.0,veh_005,182.30000366622562,4.8,16.57005861827638,-0.06558842461556225,c10_0,217.69999633377435,c10
1004,93.0,veh_006,1402.412770756218,-4.8,16.585222786567176,0.5943101801304156,c34_0,202.41277075621787,c34
1004,93.0,veh_007,212.88475100917267,4.8,16.510947103099898,0.43988465221132955,c10_0,187.11524899082733,c10
1004,93.0,veh_008,1364.4240951324161,-4.8,15.944834277876655,0.04646500338334647,c34_0,164.42409513241614,c34
1004,93.0,veh_009,244.90491372081442,4.8,16.599080070978964,0.650331625593827,c10_0,155.09508627918558,c10
1004,93.0,veh_010,1337.0439188885193,-4.8,16.0414894558955,0.03787046462763044,c34_0,137.04391888851922,c34
1004,93.0,veh_011,275.9675506883111,4.8,16.467053053774872,-0.057771011134608585,c10_0,124.0324493116889,c10
1004,93.0,veh_012,1304.476115646204,-4.8,15.915433910819704,-0.3143360216449942,c34_0,104.47611564620411,c34
1004,93.0,veh_013,309.97693385690894,4.8,15.908052114401945,-0.4662121806945638,c10_0,90.02306614309107,c10
1004,93.0,veh_014,1270.8840222642852,-4.8,16.107924299552106,-0.3510599603550517,c34_0,70.88402226428515,c34
1004,93.0,veh_015,339.41031057495144,4.8,16.067488436796705,-0.27624034687411125,c10_0,60.58968942504855,c10
1004,93.0,veh_016,1242.5128979393469,-4.8,16.111202491442675,-0.5154674852499745,c34_0,42.5128979393468,c34
1004,93.0,veh_017,375.3264916148827,4.8,15.991899057701232,-0.200214181160554,c10_0,24.673508385117337,c10
1004,93.0,veh_018,1207.2591141350617,-4.8,15.946699452959002,-0.3220005103759469,c34_0,7.259114135061646,c34
1004,93.0,veh_019,407.0714264326588,4.8,16.247791043673644,-0.2528765044407919,c21_0,392.9285735673412,c21
1004,93.0,veh_020,1173.9961612785748,-4.8,15.967604349642063,0.02202591686043931,c23_0,373.9961612785749,c23
1004,93.0,veh_021,440.38191136804403,4.8,16.460522961914542,0.4643401677114891,c21_0,359.61808863195597,c21
1004,93.0,veh_022,1140.9765662670882,-4.8,16.422508786777037,0.2915057386877038,c23_0,340.9765662670882,c23
1004,93.0,veh_023,471.9682381494295,4.8,15.927530576540159,-0.06352047159802154,c21_0,328.0317618505705,c21
1004,94.0,veh_000,1516.6583245439829,-4.8,16.456886619082653,0.04950907798949444,c34_0,316.65832454398276,c34
1004,94.0,veh_001,97.13241488602472,4.8,16.324293222404087,0.1727730034198629,c10_0,302.8675851139753,c10
1004,94.0,veh_002,1481.1674753522782,-4.8,16.65416278410703,0.711493796180001,c34_0,281.1674753522782,c34
1004,94.0,veh_003,128.42433990196787,4.8,16.66216926612426,0.0692711564619124,c10_0,271.57566009803213,c10
1004,94.0,veh_004,1454.14192631315,-4.8,16.298756932672116,-0.0638571673817907,c34_0,254.14192631315004,c34
1004,94.0,veh_005,166.23569053971656,4.8,16.06431312650908,-0.5057454917672999,c10_0,233.76430946028344,c10
1004,94.0,veh_006,1419.0502106733622,-4.8,16.637439917144366,0.052217130577190574,c34_0,219.05021067336224,c34
1004,94.0,veh_007,196.25840247882985,4.8,16.626348530342803,0.11540142724290448,c10_0,203.74159752117012,c10
1004,94.0,veh_008,1380.7873373215832,-4.8,16.363242189167067,0.4184079112904122,c34_0,180.7873373215832,c34
