seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,82.0,veh_018,798.4,783.498928168987,7.480171233146079,2.1936862095585097,g22_g21_0,13.301071831012884,g22_g21
1007,82.0,veh_019,745.6772007341833,801.6,14.143830231691899,1.0452262357369086,g22_g12_0,51.12279926581662,g22_g12
1007,82.0,veh_022,401.6,747.0170964336085,12.524975905437762,0.15916720345616397,g11_g12_0,339.8170964336086,g11_g12
1007,82.0,veh_023,398.4,35.46581470361747,12.833449346385509,-0.029080079365522593,g11_g10_0,357.33418529638254,g11_g10
1007,83.0,veh_000,801.6,278.1294890453223,13.254281243836015,-0.5903368967073046,g20_g21_0,274.9294890453223,g20_g21
1007,83.0,veh_001,502.48467782426576,1.6,14.08805891972586,0.21039228597655857,g20_g10_0,294.31532217573425,g20_g10
1007,83.0,veh_002,798.4,560.657182116053,13.56166032523381,0.4365256362687795,g22_g21_0,236.1428178839469,g22_g21
1007,83.0,veh_003,506.4053443355818,801.6,13.957558071509421,-0.46476675522979427,g22_g12_0,290.3946556644182,g22_g12
1007,83.0,veh_008,801.6,256.10986255805255,13.976099819870573,0.010693707157733101,g20_g21_0,252.90986255805254,g20_g21
1007,83.0,veh_009,623.0553537852797,1.6,13.949360516254998,0.1667730039590971,g20_g10_0,173.7446462147202,g20_g10
1007,83.0,veh_010,798.4,584.0895766049091,13.190672855219754,0.03225485724212085,g22_g21_0,212.71042339509083,g22_g21
1007,83.0,veh_011,669.6802378133059,801.6,13.77953108830887,0.3396468513412394,g22_g12_0,127.11976218669413,g22_g12
1007,83.0,veh_016,801.6,124.50424231999801,14.377094417743631,0.24052403999492533,g20_g21_0,121.30424231999802,g20_g21
1007,83.0,veh_017,758.2226329613723,1.6,12.83939660002265,2.2860341704450544,g20_g10_0,38.57736703862765,g20_g10
1007,83.0,veh_018,798.4,773.786126056544,9.712802112442999,2.23263087929692,g22_g21_0,23.013873943455884,g22_g21
1007,83.0,veh_019,731.5587187953554,801.6,14.118481938827971,-0.025348292863927924,g22_g12_0,65.2412812046446,g22_g12
1007,83.0,veh_022,401.6,759.5889163724682,12.57181993885971,0.046844033421947984,g11_g12_0,352.3889163724683,g11_g12
1007,83.0,veh_023,398.4,22.097979897413097,13.367834806204387,0.5343854598188784,g11_g10_0,370.7020201025869,g11_g10
1007,84.0,veh_000,801.6,291.50288153706384,13.373392491741544,0.11911124790552918,g20_g21_0,288.30288153706385,g20_g21
1007,84.0,veh_001,488.38536435938306,1.6,14.099313464882703,0.01125454515684332,g20_g10_0,308.41463564061695,g20_g10
1007,84.0,veh_002,798.4,547.7293677206533,12.92781439539975,-0.6338459298340595,g22_g21_0,249.07063227934663,g22_g21
1007,84.0,veh_003,492.03865433905014,801.6,14.366689996531651,0.40913192502222984,g22_g12_0,304.76134566094987,g22_g12
1007,84.0,veh_008,801.6,269.7372750013967,13.627412443344184,-0.3486873765263887,g20_g21_0,266.5372750013967,g20_g21
1007,84.0,veh_009,609.3808453262777,1.6,13.674508459001988,-0.27485205725301043,g20_g10_0,187.4191546737222,g20_g10
1007,84.0,veh_010,798.4,570.4504492671575,13.639127337751633,0.44845448253187925,g22_g21_0,226.34955073284246,g22_g21
1007,84.0,veh_011,656.2657759521504,801.6,13.414461861155434,-0.3650692271534357,g22_g12_0,140.53422404784956,g22_g12
1007,84.0,veh_016,801.6,139.27416121661284,14.76991889661482,0.392824478871189,g20_g21_0,136.07416121661285,g20_g21
1007,84.0,veh_017,745.2034227858031,1.6,13.019210175569237,0.1798135755465875,g20_g10_0,51.596577214196884,g20_g10
1007,84.0,veh_018,798.4,762.194872327933,11.59125372861102,1.8784516161680216,g22_g21_0,34.60512767206691,g22_g21
1007,84.0,veh_019,717.3529986498968,801.6,14.205720145458544,0.08723820663057325,g22_g12_0,79.44700135010314,g22_g12
1007,84.0,veh_022,401.6,772.0979261449197,12.509009772451401,-0.06281016640830828,g11_g12_0,364.8979261449197,g11_g12
1007,84.0,veh_023,398.4,8.960805070580989,13.137174826832101,-0.23065997937228566,g11_g10_0,383.839194929419,g11_g10
1007,85.0,veh_000,801.6,304.91808175547357,13.415200218409739,0.041807726668194434,g20_g21_0,301.7180817554736,g20_g21
1007,85.0,veh_001,474.3010071816739,1.6,14.08435717770915,-0.014956287173554017,g20_g10_0,322.4989928183261,g20_g10
1007,85.0,veh_002,798.4,534.1820954924879,13.547272228165514,0.6194578327657645,g22_g21_0,262.61790450751215,g22_g21
1007,85.0,veh_003,477.41500239906253,801.6,14.623651939987623,0.25696194345597156,g22_g12_0,319.3849976009375,g22_g12
1007,85.0,veh_008,801.6,283.31655591906696,13.579280917670227,-0.0481315256739574,g20_g21_0,280.11655591906697,g20_g21
1007,85.0,veh_009,595.4511935586083,1.6,13.929651767669455,0.25514330866746704,g20_g10_0,201.34880644139167,g20_g10
1007,85.0,veh_010,798.4,557.4240557928515,13.026393474306001,-0.6127338634456319,g22_g21_0,239.37594420714845,g22_g21
1007,85.0,veh_011,642.9847796125866,801.6,13.28099633956372,-0.13346552159171488,g22_g12_0,153.8152203874133,g22_g12
1007,85.0,veh_016,801.6,153.357363222236,14.083202005623153,-0.6867168909916668,g20_g21_0,150.157363222236,g20_g21
1007,85.0,veh_017,731.747543810095,1.6,13.455878975708105,0.4366688001388681,g20_g10_0,65.05245618990499,g20_g10
1007,85.0,veh_018,798.4,748.8634285195967,13.331443808336333,1.7401900797253127,g22_g21_0,47.93657148040324,g22_g21
1007,85.0,veh_019,703.4261497575898,801.6,13.926848892307097,-0.278871253151447,g22_g12_0,93.37385024241023,g22_g12
1007,85.0,veh_022,401.6,784.5977766376074,12.499850492687703,-0.009159279763698791,g11_g12_0,377.3977766376074,g11_g12
1007,86.0,veh_000,801.6,318.79275643312724,13.874674677653678,0.45947445924393904,g20_g21_0,315.59275643312725,g20_g21
1007,86.0,veh_001,460.52018161343574,1.6,13.780825568238193,-0.3035316094709568,g20_g10_0,336.2798183865643,g20_g10
1007,86.0,veh_002,798.4,521.2681303170194,12.91396517546846,-0.6333070526970541,g22_g21_0,275.5318696829806,g22_g21
1007,86.0,veh_003,462.88320963064706,801.6,14.531792768415482,-0.09185917157214085,g22_g12_0,333.91679036935295,g22_g12
1007,86.0,veh_008,801.6,296.6204755955262,13.30391967645923,-0.27536124121099625,g20_g21_0,293.4204755955262,g20_g21
1007,86.0,veh_009,581.7732821129401,1.6,13.677911445668176,-0.2517403220012788,g20_g10_0,215.02671788705985,g20_g10
1007,86.0,veh_010,798.4,543.9183592430054,13.505696549846105,0.47930307554010376,g22_g21_0,252.88164075699456,g22_g21
1007,86.0,veh_011,629.5628212792485,801.6,13.421958333338118,0.14096199377439866,g22_g12_0,167.23717872075142,g22_g12
1007,86.0,veh_016,801.6,167.72695091021941,14.369587687983424,0.2863856823602706,g20_g21_0,164.52695091021943,g20_g21
1007,86.0,veh_017,718.3474060116394,1.6,13.400137798455612,-0.055741177252492946,g20_g10_0,78.4525939883606,g20_g10
1007,86.0,veh_018,798.4,735.477522840727,13.385905678869747,0.054461870533414114,g22_g21_0,61.322477159272985,g22_g21
1007,86.0,veh_019,689.4967766975968,801.6,13.929373059992866,0.0025241676857685746,g22_g12_0,107.3032233024031,g22_g12
1007,87.0,veh_000,801.6,332.69650500875827,13.903748575631036,0.029073897977358598,g20_g21_0,329.4965050087583,g20_g21
1007,87.0,veh_001,446.41288387064435,1.6,14.107297742791394,0.3264721745532011,g20_g10_0,350.38711612935566,g20_g10
1007,87.0,veh_002,798.4,507.98023492107274,13.287895395946673,0.3739302204782131,g22_g21_0,288.8197650789273,g22_g21
1007,87.0,veh_003,448.3790163319622,801.6,14.504193298684852,-0.027599469730629878,g22_g12_0,348.4209836680378,g22_g12
1007,87.0,veh_008,801.6,310.58772485898913,13.967249263462932,0.6633295870037017,g20_g21_0,307.38772485898915,g20_g21
1007,87.0,veh_009,568.3415619512905,1.6,13.431720161649608,-0.24619128401856827,g20_g10_0,228.45843804870947,g20_g10
1007,87.0,veh_010,798.4,530.8271824817234,13.091176761282087,-0.41451978856401794,g22_g21_0,265.97281751827666,g22_g21
1007,87.0,veh_011,615.764587602253,801.6,13.79823367699559,0.37627534365747195,g22_g12_0,181.035412397747,g22_g12
1007,87.0,veh_016,801.6,182.22062230442717,14.49367139420776,0.12408370622433651,g20_g21_0,179.02062230442718,g20_g21
1007,87.0,veh_017,705.0318333587107,1.6,13.315572652928598,-0.084565145527014,g20_g10_0,91.7681666412892,g20_g10
1007,87.0,veh_018,798.4,722.2273824438801,13.25014039684698,-0.13576528202276705,g22_g21_0,74.57261755611997,g22_g21
1007,87.0,veh_019,675.1052634128091,801.6,14.391513284787724,0.46214022479485806,g22_g12_0,121.69473658719082,g22_g12
1007,88.0,veh_000,801.6,346.590899690692,13.894394681933775,-0.009353893697261029,g20_g21_0,343.39089969069204,g20_g21
1007,88.0,veh_001,432.4904869988653,1.6,13.922396871779034,-0.18490087101235986,g20_g10_0,364.3095130011347,g20_g10
1007,88.0,veh_002,798.4,494.7531162888754,13.227118632197365,-0.06077676374930796,g22_g21_0,302.0468837111246,g22_g21
1007,88.0,veh_003,434.4667841137419,801.6,13.912232218220316,-0.5919610804645359,g22_g12_0,362.33321588625813,g22_g12
1007,88.0,veh_008,801.6,324.3922553729208,13.80453051393165,-0.1627187495312814,g20_g21_0,321.1922553729208,g20_g21
1007,88.0,veh_009,554.457794961017,1.6,13.883766990273468,0.45204682862386036,g20_g10_0,242.34220503898294,g20_g10
1007,88.0,veh_010,798.4,517.5262273802502,13.300955101473098,0.20977834019101138,g22_g21_0,279.27377261974976,g22_g21
1007,88.0,veh_011,602.4051793172355,801.6,13.359408285017565,-0.4388253919780247,g22_g12_0,194.39482068276456,g22_g12
1007,88.0,veh_016,801.6,196.3529156944053,14.132293389978132,-0.3613780042296284,g20_g21_0,193.15291569440532,g20_g21
1007,88.0,veh_017,691.6415534084347,1.6,13.390279950276085,0.07470729734748716,g20_g10_0,105.15844659156528,g20_g10
1007,88.0,veh_018,798.4,708.7885154720822,13.438866971797832,0.1887265749508522,g22_g21_0,88.0114845279178,g22_g21
1007,88.0,veh_019,660.7837019318314,801.6,14.32156148097776,-0.06995180380996402,g22_g12_0,136.01629806816857,g22_g12
1007,89.0,veh_000,801.6,359.9760883250322,13.38518863434016,-0.5092060475936151,g20_g21_0,356.7760883250322,g20_g21
1007,89.0,veh_001,418.2990170125235,1.6,14.191469986341813,0.2690731145627794,g20_g10_0,378.5009829874765,g20_g10
1007,89.0,veh_002,798.4,481.6404117231641,13.112704565711304,-0.11441406648606112,g22_g21_0,315.1595882768359,g22_g21
1007,89.0,veh_003,420.3128407889139,801.6,14.153943324828006,0.24171110660769024,g22_g12_0,376.4871592110861,g22_g12
1007,89.0,veh_008,801.6,337.9220830935213,13.529827720600496,-0.274702793331155,g20_g21_0,334.7220830935213,g20_g21
1007,89.0,veh_009,540.6757741100512,1.6,13.782020850965962,-0.10174613930750631,g20_g10_0,256.1242258899489,g20_g10
1007,89.0,veh_010,798.4,504.18376677171585,13.342460608534385,0.041505507061286195,g22_g21_0,292.61623322828416,g22_g21
1007,89.0,veh_011,589.2230177432671,801.6,13.182161573968335,-0.1772467110492304,g22_g12_0,207.5769822567329,g22_g12
1007,89.0,veh_016,801.6,210.97689865083174,14.623982956426463,0.49168956644833095,g20_g21_0,207.77689865083178,g20_g21
1007,89.0,veh_017,678.0455930069983,1.6,13.59596040143638,0.20568045116029587,g20_g10_0,118.75440699300167,g20_g10
1007,89.0,veh_018,798.4,695.5483124691286,13.240203002953493,-0.19866396884433968,g22_g21_0,101.2516875308713,g22_g21
1007,89.0,veh_019,646.3418078957999,801.6,14.441894036031517,0.12033255505375706,g22_g12_0,150.4581921042001,g22_g12
1007,90.0,veh_000,801.6,373.13278575355247,13.156697428520276,-0.2284912058198838,g20_g21_0,369.9327857535525,g20_g21
1007,90.0,veh_001,404.2193344356521,1.6,14.079682576871397,-0.11178740947041632,:g10_3_0,2.9806655643478734,:g10_3
1007,90.0,veh_002,798.4,468.361985084099,13.278426639065131,0.16572207335382672,g22_g21_0,328.438014915901,g22_g21
1007,90.0,veh_003,406.284350441407,801.6,14.028490347506896,-0.12545297732111038,:g12_0_0,0.9156495585929747,:g12_0
1007,90.0,veh_008,801.6,351.1953766513927,13.273293557871373,-0.2565341627291229,g20_g21_0,347.9953766513927,g20_g21
1007,90.0,veh_009,527.2462458202997,1.6,13.429528289751358,-0.3524925612146035,g20_g10_0,269.55375417970026,g20_g10
1007,90.0,veh_010,798.4,491.23550664705306,12.948260124662779,-0.39420048387160556,g22_g21_0,305.56449335294695,g22_g21
1007,90.0,veh_011,575.3208054291964,801.6,13.902212314070642,0.7200507401023071,g22_g12_0,221.47919457080354,g22_g12
1007,90.0,veh_016,801.6,225.28759598810274,14.31069733727096,-0.31328561915550246,g20_g21_0,222.08759598810275,g20_g21
1007,90.0,veh_017,664.9267505381824,1.6,13.118842468815924,-0.4771179326204571,g20_g10_0,131.87324946181758,g20_g10
1007,90.0,veh_018,798.4,681.9511625227728,13.597149946355783,0.3569469434022903,g22_g21_0,114.84883747722708,g22_g21
1007,90.0,veh_019,631.9157016080297,801.6,14.42610628777016,-0.015787748261356427,g22_g12_0,164.88429839197025,g22_g12
1007,91.0,veh_000,801.6,386.67826969895617,13.545483945403687,0.38878651688341037,g20_g21_0,383.4782696989562,g20_g21
1007,91.0,veh_001,390.4352387312867,1.6,13.784095704365441,-0.2955868725059556,g10_g00_0,2.3647612687133144,g10_g00
1007,91.0,veh_002,798.4,455.4458561076841,12.916128976414896,-0.362297662650235,g22_g21_0,341.3541438923159,g22_g21
1007,91.0,veh_003,391.9599560108671,801.6,14.32439443053999,0.29590408303309346,g12_g02_0,0.8400439891329636,g12_g02
1007,91.0,veh_008,801.6,363.99335798749416,12.79798133610147,-0.4753122217699026,g20_g21_0,360.7933579874942,g20_g21
1007,91.0,veh_009,513.5129828462134,1.6,13.733262974086426,0.30373468433506723,g20_g10_0,283.2870171537867,g20_g10
1007,91.0,veh_010,798.4,477.50139115900686,13.73411548804622,0.7858553633834404,g22_g21_0,319.29860884099315,g22_g21
1007,91.0,veh_011,561.7432257514578,801.6,13.577579677738688,-0.3246326363319536,g22_g12_0,235.05677424854224,g22_g12
1007,91.0,veh_016,801.6,239.75933676801043,14.47174077990769,0.16104344263672843,g20_g21_0,236.55933676801044,g20_g21
1007,91.0,veh_017,651.9673242728746,1.6,12.95942626530777,-0.15941620350815455,g20_g10_0,144.83267572712535,g20_g10
1007,91.0,veh_018,798.4,668.6448959270269,13.306266595745981,-0.29088335060980164,g22_g21_0,128.15510407297307,g22_g21
1007,91.0,veh_019,617.9547402147412,801.6,13.960961393288525,-0.4651448944816359,g22_g12_0,178.84525978525878,g22_g12
1007,92.0,veh_000,801.6,400.2544384843359,13.576168785379707,0.03068483997602023,:g21_2_0,7.454438484335867,:g21_2
1007,92.0,veh_001,376.35215730804606,1.6,14.083081423240634,0.2989857188751923,g10_g00_0,16.447842691953948,g10_g00
1007,92.0,veh_002,798.4,442.2069586788037,13.238897428880431,0.3227684524655352,g22_g21_0,354.5930413211963,g22_g21
1007,92.0,veh_003,377.7086389320434,801.6,14.251317078823641,-0.0730773517163481,g12_g02_0,15.091361067956605,g12_g02
1007,92.0,veh_008,801.6,377.401228842188,13.407870854693835,0.6098895185923645,g20_g21_0,374.201228842188,g20_g21
1007,92.0,veh_009,499.4993113723738,1.6,14.01367147383953,0.2804084997531042,g20_g10_0,297.3006886276262,g20_g10
1007,92.0,veh_010,798.4,464.08916633337714,13.412224825629712,-0.3218906624165072,g22_g21_0,332.7108336666229,g22_g21
1007,92.0,veh_011,548.3992156145382,801.6,13.344010136919536,-0.23356954081915227,g22_g12_0,248.40078438546178,g22_g12
1007,92.0,veh_016,801.6,254.53378799873596,14.77445123072552,0.30271045081783043,g20_g21_0,251.33378799873597,g20_g21
1007,92.0,veh_017,638.5181754662709,1.6,13.449148806603693,0.4897225412959241,g20_g10_0,158.28182453372904,g20_g10
1007,92.0,veh_018,798.4,655.458847030778,13.186048896248975,-0.12021769949700634,g22_g21_0,141.34115296922204,g22_g21
1007,92.0,veh_019,603.6952452959019,801.6,14.259494918839263,0.298533525550738,g22_g12_0,193.10475470409804,g22_g12
1007,93.0,veh_000,801.6,413.50142911290476,13.246990628568895,-0.3291781568108121,g21_g22_0,6.301429112904762,g21_g22
1007,93.0,veh_001,362.24223628650924,1.6,14.109921021536843,0.026839598296209743,g10_g00_0,30.557763713490793,g10_g00
1007,93.0,veh_002,798.4,428.57894306125706,13.62801561754661,0.3891181886661794,g22_g21_0,368.22105693874295,g22_g21
1007,93.0,veh_003,363.800638084776,801.6,13.908000847267404,-0.34331623155623703,g12_g02_0,28.999361915224007,g12_g02
1007,93.0,veh_008,801.6,390.9456561699035,13.544427327715479,0.13655647302164375,g20_g21_0,387.7456561699035,g20_g21
1007,93.0,veh_009,485.7726906546386,1.6,13.726620717735239,-0.287050756104291,g20_g10_0,311.0273093453614,g20_g10
1007,93.0,veh_010,798.4,450.73641954779265,13.352746785584472,-0.05947804004524038,g22_g21_0,346.06358045220736,g22_g21
1007,93.0,veh_011,535.1420567092282,801.6,13.257158905310064,-0.08685123160947228,g22_g12_0,261.65794329077187,g22_g12
1007,93.0,veh_016,801.6,269.02506361096664,14.491275612230659,-0.2831756184948606,g20_g21_0,265.82506361096665,g20_g21
1007,93.0,veh_017,624.9099756634755,1.6,13.608199802795493,0.15905099619179985,g20_g10_0,171.89002433652453,g20_g10
1007,93.0,veh_018,798.4,642.1700358699522,13.288811160825716,0.1027622645767412,g22_g21_0,154.62996413004777,g22_g21
1007,93.0,veh_019,589.367383367164,801.6,14.32786192873791,0.06836700989864752,g22_g12_0,207.43261663283596,g22_g12
1007,94.0,veh_000,801.6,427.42067539463056,13.919246281725794,0.6722556531568991,g21_g22_0,20.220675394630554,g21_g22
1007,94.0,veh_001,348.61684982113957,1.6,13.625386465369644,-0.4845345561671994,g10_g00_0,44.18315017886044,g10_g00
1007,94.0,veh_002,798.4,414.9899768928544,13.58896616840268,-0.03904944914393127,g22_g21_0,381.81002310714564,g22_g21
1007,94.0,veh_003,349.7435186994707,801.6,14.05711938530528,0.14911853803787523,g12_g02_0,43.056481300529285,g12_g02
1007,94.0,veh_008,801.6,404.4521505447433,13.506494374839816,-0.03793295287566245,:g21_2_0,11.652150544743279,:g21_2
1007,94.0,veh_009,471.8932277689196,1.6,13.879462885719002,0.1528421679837635,g20_g10_0,324.9067722310804,g20_g10
1007,94.0,veh_010,798.4,437.45965908350973,13.27676046428289,-0.07598632130158123,g22_g21_0,359.3403409164903,g22_g21
1007,94.0,veh_011,521.895578613754,801.6,13.246478095474162,-0.010680809835902139,g22_g12_0,274.90442138624604,g22_g12
1007,94.0,veh_016,801.6,283.69277605035677,14.667712439390145,0.1764368271594865,g20_g21_0,280.4927760503568,g20_g21
1007,94.0,veh_017,611.8695486667573,1.6,13.040426996718228,-0.5677728060772651,g20_g10_0,184.93045133324276,g20_g10
1007,94.0,veh_018,798.4,628.6709110898817,13.49912478007056,0.21031361924484315,g22_g21_0,168.12908891011833,g22_g21
1007,94.0,veh_019,574.7558698308866,801.6,14.611513536277416,0.2836516075395057,g22_g12_0,222.04413016911337,g22_g12
1007,95.0,veh_000,801.6,440.64134499046764,13.220669595837101,-0.6985766858886926,g21_g22_0,33.441344990467655,g21_g22
1007,95.0,veh_001,334.88338962158986,1.6,13.733460199549715,0.1080737341800706,g10_g00_0,57.916610378410155,g10_g00
1007,95.0,veh_002,798.4,402.0983473576245,12.891629535229862,-0.6973366331728172,:g21_1_0,5.101652642375484,:g21_1
1007,95.0,veh_003,335.1710244044516,801.6,14.572494295019142,0.5153749097138629,g12_g02_0,57.628975595548425,g12_g02
1007,95.0,veh_008,801.6,418.69781391530313,14.245663370559853,0.7391689957200374,g21_g22_0,11.497813915303132,g21_g22
1007,95.0,veh_009,457.88527045950286,1.6,14.007957309416705,0.1284944236977026,g20_g10_0,338.91472954049715,g20_g10
1007,95.0,veh_010,798.4,423.7440559485713,13.715603134938414,0.4388426706555233,g22_g21_0,373.0559440514287,g22_g21
1007,95.0,veh_011,508.178040199319,801.6,13.71753841443497,0.4710603189608076,g22_g12_0,288.621959800681,g22_g12
1007,95.0,veh_016,801.6,298.31003948426047,14.617263433903702,-0.05044900548644371,g20_g21_0,295.1100394842605,g20_g21
1007,95.0,veh_017,598.7806529385463,1.6,13.088895728210986,0.048468731492757655,g20_g10_0,198.01934706145374,g20_g10
1007,95.0,veh_018,798.4,615.640492231422,13.030418858459742,-0.4687059216108178,g22_g21_0,181.15950776857807,g22_g21
1007,95.0,veh_019,560.4665543698655,801.6,14.289315461021104,-0.3221980752563116,g22_g12_0,236.33344563013446,g22_g12
