seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,80.0,veh_022,501.6,930.6794337272552,16.5037108830316,0.1391768463933829,cn_0,423.4794337272552,cn
1001,80.0,veh_023,498.4,115.90899022654355,13.755084302598815,-0.05759693960303913,cs_0,376.89100977345646,cs
1001,81.0,veh_000,808.6531267139353,498.4,13.832968809647085,0.22206867904867877,ce_0,301.4531267139353,ce
1001,81.0,veh_001,191.70666952843214,501.6,13.357805035527827,-0.09932719524018374,cw_0,301.09333047156787,cw
1001,81.0,veh_004,785.5011294439029,498.4,13.458371663208368,-0.6234860687431887,ce_0,278.3011294439029,ce
1001,81.0,veh_005,213.86066512468994,501.6,13.259595016636531,-0.34060592699814407,cw_0,278.93933487531007,cw
1001,81.0,veh_007,498.4,13.735055796639244,12.434451214861333,0.0358993990544505,cs_0,479.06494420336077,cs
1001,81.0,veh_008,763.078909939716,498.4,14.117829694663858,0.21695744655275995,ce_0,255.87890993971604,ce
1001,81.0,veh_009,235.7081127836641,501.6,13.766232443146802,-0.6027290637208917,cw_0,257.0918872163359,cw
1001,81.0,veh_011,498.4,35.139731080721845,12.309321210566608,-0.2844708384732222,cs_0,457.66026891927817,cs
1001,81.0,veh_012,739.9432052970069,498.4,14.214735625369894,0.3361649479385118,ce_0,232.74320529700694,ce
1001,81.0,veh_013,258.4141039439432,501.6,14.11443604607733,0.31884695889665693,cw_0,234.38589605605682,cw
1001,81.0,veh_015,498.4,57.074412549176145,12.911467288163422,-0.8766845516281077,cs_0,435.72558745082387,cs
1001,81.0,veh_016,716.7701062606727,498.4,14.151744932393845,-0.589170813318562,ce_0,209.57010626067273,ce
1001,81.0,veh_017,281.9824737780732,501.6,13.62685371580426,-0.07857527616134163,cw_0,210.81752622192678,cw
1001,81.0,veh_019,498.4,78.83999797719281,14.22652570595147,0.736766603742387,cs_0,413.9600020228072,cs
1001,81.0,veh_020,692.5394047478324,498.4,15.269124903180973,0.9130198501827316,ce_0,185.3394047478324,ce
1001,81.0,veh_021,305.07911483945884,501.6,14.033582746162848,-0.06789584187363928,cw_0,187.7208851605412,cw
1001,81.0,veh_022,501.6,946.7156188614528,16.036185134197588,-0.46752574883401365,cn_0,439.51561886145277,cn
1001,81.0,veh_023,498.4,102.2823198008096,13.626670425733941,-0.12841387686487415,cs_0,390.5176801991904,cs
1001,82.0,veh_000,822.4274162602746,498.4,13.774289546339372,-0.058679263307713114,ce_0,315.2274162602747,ce
1001,82.0,veh_001,178.51753508060233,501.6,13.18913444782983,-0.16867058769799748,cw_0,314.2824649193977,cw
1001,82.0,veh_004,799.6982763482551,498.4,14.197146904352204,0.738775241143836,ce_0,292.4982763482551,ce
1001,82.0,veh_005,200.26250775801327,501.6,13.598157366676695,0.33856235004016355,cw_0,292.53749224198674,cw
1001,82.0,veh_008,776.7971687633279,498.4,13.718258823611887,-0.39957087105197076,ce_0,269.59716876332794,ce
1001,82.0,veh_009,222.21837843510326,501.6,13.489734348560837,-0.2764980945859641,cw_0,270.58162156489675,cw
1001,82.0,veh_011,498.4,22.985002738589174,12.154728342132648,-0.15459286843396036,cs_0,469.81499726141084,cs
1001,82.0,veh_012,753.895656640863,498.4,13.952451343856039,-0.2622842815138551,ce_0,246.69565664086298,ce
1001,82.0,veh_013,244.50352121988345,501.6,13.910582724059749,-0.2038533220175811,cw_0,248.29647878011656,cw
1001,82.0,veh_015,498.4,44.40524368352976,12.669168865646382,-0.24229842251703992,cs_0,448.39475631647025,cs
1001,82.0,veh_016,730.834654135514,498.4,14.064547874841251,-0.08719705755259355,ce_0,223.63465413551398,ce
1001,82.0,veh_017,268.0904967321179,501.6,13.891977045955281,0.2651233301510203,cw_0,224.70950326788207,cw
1001,82.0,veh_019,498.4,65.97923879059857,12.860759186594214,-1.3657665193572566,cs_0,426.82076120940144,cs
1001,82.0,veh_020,706.9887202494019,498.4,14.449315501569473,-0.8198094016115007,ce_0,199.78872024940188,ce
1001,82.0,veh_021,291.11041516893914,501.6,13.968699670519678,-0.06488307564316997,cw_0,201.68958483106087,cw
1001,82.0,veh_022,501.6,963.2752988763386,16.559680014885963,0.523494880688375,cn_0,456.0752988763387,cn
1001,82.0,veh_023,498.4,88.04567395457894,14.236645846230665,0.609975420496724,cs_0,404.75432604542107,cs
1001,83.0,veh_000,836.084843021082,498.4,13.657426760807233,-0.11686278553213825,ce_0,328.88484302108196,ce
1001,83.0,veh_001,165.14350667448332,501.6,13.374028406119004,0.18489395828917488,cw_0,327.6564933255167,cw
1001,83.0,veh_004,813.5733975985033,498.4,13.875121250248242,-0.3220256541039621,ce_0,306.37339759850335,ce
1001,83.0,veh_005,187.40678170754944,501.6,12.855726050463844,-0.7424313162128513,cw_0,305.39321829245057,cw
1001,83.0,veh_008,790.6390079340729,498.4,13.841839170744919,0.12358034713303212,ce_0,283.43900793407283,ce
1001,83.0,veh_009,208.5916689428999,501.6,13.626709492203346,0.13697514364250907,cw_0,284.2083310571001,cw
1001,83.0,veh_011,498.4,8.438440895622364,14.54656184296683,2.3918335008341813,cs_0,484.36155910437765,cs
1001,83.0,veh_012,767.7554047958758,498.4,13.859748155012959,-0.09270318884308004,ce_0,260.5554047958759,ce
1001,83.0,veh_013,231.32631375214476,501.6,13.17720746773869,-0.7333752563210592,cw_0,261.47368624785526,cw
1001,83.0,veh_015,498.4,32.42675656487086,11.978487118658919,-0.6906817469874635,cs_0,460.37324343512915,cs
1001,83.0,veh_016,744.6115170167087,498.4,13.776862881194731,-0.2876849936465202,ce_0,237.41151701670873,ce
1001,83.0,veh_017,254.15995440147142,501.6,13.930542330646515,0.038565284691234325,cw_0,238.6400455985286,cw
1001,83.0,veh_019,498.4,53.476174719097116,12.503064071501436,-0.3576951150927776,cs_0,439.3238252809029,cs
1001,83.0,veh_020,720.9611635922477,498.4,13.972443342845777,-0.4768721587236957,ce_0,213.76116359224764,ce
1001,83.0,veh_021,276.8406476586279,501.6,14.269767510311233,0.30106783979155516,cw_0,215.9593523413721,cw
1001,83.0,veh_022,501.6,979.8010447942187,16.525745917879977,-0.03393409700598582,cn_0,472.6010447942187,cn
1001,83.0,veh_023,498.4,75.13401017469624,12.911663779882677,-1.3249820663479888,cs_0,417.66598982530377,cs
1001,84.0,veh_000,849.5842841920869,498.4,13.499441171004968,-0.15798558980226574,ce_0,342.3842841920869,ce
1001,84.0,veh_001,151.89558954236736,501.6,13.247917132115953,-0.12611127400305122,cw_0,340.90441045763265,cw
1001,84.0,veh_004,827.0615997862712,498.4,13.488202187767888,-0.386919062480354,ce_0,319.86159978627126,ce
1001,84.0,veh_005,173.83120769802338,501.6,13.575574009526088,0.7198479590622444,cw_0,318.96879230197663,cw
1001,84.0,veh_008,804.6489260248942,498.4,14.009918090821357,0.16807892007643765,ce_0,297.4489260248942,ce
1001,84.0,veh_009,195.83383735217814,501.6,12.75783159072177,-0.8688779014815768,cw_0,296.9661626478219,cw
1001,84.0,veh_012,781.4279683670716,498.4,13.672563571195717,-0.1871845838172419,ce_0,274.22796836707164,ce
1001,84.0,veh_013,217.95731060441597,501.6,13.369003147728812,0.19179567999012193,cw_0,274.84268939558405,cw
1001,84.0,veh_015,498.4,18.60350868487643,13.82324787999441,1.8447607613354915,cs_0,474.1964913151236,cs
1001,84.0,veh_016,758.2482285141652,498.4,13.636711497456542,-0.14015138373818914,ce_0,251.04822851416526,ce
1001,84.0,veh_017,240.78215565698085,501.6,13.377798744490574,-0.5527435861559411,cw_0,252.01784434301916,cw
1001,84.0,veh_019,498.4,41.43195476147838,12.04421995761875,-0.45884411388268553,cs_0,451.36804523852163,cs
1001,84.0,veh_020,734.6329662549977,498.4,13.67180266275007,-0.3006406800957073,ce_0,227.43296625499772,ce
1001,84.0,veh_021,263.34983400193823,501.6,13.490813656689719,-0.7789538536215144,cw_0,229.4501659980618,cw
1001,84.0,veh_022,501.6,996.2769647386717,16.475919944453054,-0.0498259734269233,cn_0,489.07696473867173,cn
1001,84.0,veh_023,498.4,62.12698328703493,13.007026887661315,0.09536310777863832,cs_0,430.6730167129651,cs
1001,85.0,veh_000,863.572232539995,498.4,13.987948347908045,0.4885071769030773,ce_0,356.37223253999497,ce
1001,85.0,veh_001,138.5926332890129,501.6,13.302956253354468,0.055039121238515065,cw_0,354.2073667109871,cw
1001,85.0,veh_004,840.8635762956831,498.4,13.801976509411817,0.3137743216439297,ce_0,333.6635762956831,ce
1001,85.0,veh_005,160.65049297541339,501.6,13.180714722610002,-0.39485928691608585,cw_0,332.1495070245866,cw
1001,85.0,veh_008,817.9695434290373,498.4,13.320617404143162,-0.6893006866781946,ce_0,310.76954342903736,ce
1001,85.0,veh_009,182.77367316141192,501.6,13.060164190766221,0.3023326000444513,cw_0,310.0263268385881,cw
1001,85.0,veh_012,795.1552507073748,498.4,13.727282340303187,0.05471876910747042,ce_0,287.95525070737483,ce
1001,85.0,veh_013,205.1761998204339,501.6,12.781110783982056,-0.5878923637467555,cw_0,287.6238001795661,cw
1001,85.0,veh_015,498.4,3.739611664287338,14.863897020589114,1.040649140594704,cs_0,489.0603883357127,cs
1001,85.0,veh_016,771.8040374863078,498.4,13.555808972142664,-0.08090252531387776,ce_0,264.6040374863079,ce
1001,85.0,veh_017,227.04903022466033,501.6,13.73312543232053,0.35532668782995636,cw_0,265.7509697753397,cw
1001,85.0,veh_019,498.4,27.53425937382525,13.897695387653124,1.8534754300343739,cs_0,465.26574062617476,cs
1001,85.0,veh_020,748.3219512863509,498.4,13.688985031353118,0.01718236860304856,ce_0,241.12195128635085,ce
1001,85.0,veh_021,250.24569665292492,501.6,13.104137349013298,-0.3866763076764208,cw_0,242.5543033470751,cw
1001,85.0,veh_023,498.4,49.9268712055154,12.200112081519528,-0.806914806141787,cs_0,442.8731287944846,cs
1001,86.0,veh_000,877.7324652026192,498.4,14.16023266262428,0.17228431471623473,ce_0,370.5324652026192,ce
1001,86.0,veh_001,125.24475030441658,501.6,13.347882984596335,0.0449267312418673,cw_0,367.5552496955834,cw
1001,86.0,veh_004,854.3813273451044,498.4,13.517751049421298,-0.2842254599905196,ce_0,347.18132734510436,ce
1001,86.0,veh_005,147.62560873916664,501.6,13.024884236246765,-0.1558304863632376,cw_0,345.1743912608334,cw
1001,86.0,veh_008,832.1448036199888,498.4,14.175260190951432,0.8546427868082702,ce_0,324.94480361998876,ce
1001,86.0,veh_009,169.2329793024502,501.6,13.540693858961706,0.48052966819548537,cw_0,323.5670206975498,cw
1001,86.0,veh_012,808.2585157356227,498.4,13.103265028247957,-0.6240173120552299,ce_0,301.0585157356228,ce
1001,86.0,veh_013,192.05567824698431,501.6,13.120521573449603,0.33941078946754644,cw_0,300.7443217530157,cw
1001,86.0,veh_016,785.3100331690227,498.4,13.505995682714905,-0.049813289427758534,ce_0,278.1100331690228,ce
1001,86.0,veh_017,213.83398361257838,501.6,13.215046612081943,-0.5180788202385873,cw_0,278.96601638742163,cw
1001,86.0,veh_019,498.4,12.334069998939924,15.200189374885342,1.3024939872322179,cs_0,480.4659300010601,cs
1001,86.0,veh_020,762.0422577943647,498.4,13.720306508013794,0.03132147666067553,ce_0,254.84225779436466,ce
1001,86.0,veh_021,236.2408470965472,501.6,14.004849556377689,0.900712207364391,cw_0,256.5591529034528,cw
1001,86.0,veh_023,498.4,35.793960412374815,14.132910793140557,1.9327987116210288,cs_0,457.0060395876252,cs
1001,87.0,veh_000,891.8728480114951,498.4,14.140382808875824,-0.019849853748455715,ce_0,384.67284801149503,ce
1001,87.0,veh_001,112.05299529142656,501.6,13.191755012990006,-0.1561279716063293,cw_0,380.74700470857346,cw
1001,87.0,veh_004,868.3495768232981,498.4,13.968249478193737,0.4504984287724394,ce_0,361.1495768232981,ce
1001,87.0,veh_005,134.5019440256488,501.6,13.12366471351785,0.0987804772710863,cw_0,358.2980559743512,cw
1001,87.0,veh_008,845.4282143425396,498.4,13.283410722550823,-0.8918494684006095,ce_0,338.22821434253956,ce
1001,87.0,veh_009,156.0993232911432,501.6,13.133656011306956,-0.4070378476547507,cw_0,336.7006767088568,cw
1001,87.0,veh_012,822.8264583749664,498.4,14.56794263934357,1.4646776110956132,ce_0,315.6264583749664,ce
1001,87.0,veh_013,178.1967422139719,501.6,13.858936033012432,0.7384144595628293,cw_0,314.6032577860281,cw
1001,87.0,veh_016,798.487907455715,498.4,13.177874286692127,-0.32812139602277846,ce_0,291.28790745571496,ce
1001,87.0,veh_017,200.61744079904906,501.6,13.216542813529308,0.0014962014473649532,cw_0,292.18255920095095,cw
1001,87.0,veh_020,775.744602892656,498.4,13.702345098291294,-0.017961409722499155,ce_0,268.544602892656,ce
1001,87.0,veh_021,222.86467607964562,501.6,13.376171016901607,-0.6286785394760823,cw_0,269.9353239203544,cw
1001,87.0,veh_023,498.4,20.581188125090307,15.212772287284517,1.0798614941439606,cs_0,472.2188118749097,cs
1001,88.0,veh_000,905.5039079549472,498.4,13.631059943452076,-0.5093228654237478,ce_0,398.30390795494714,ce
1001,88.0,veh_001,98.43502723163061,501.6,13.61796805979594,0.42621304680593397,cw_0,394.3649727683694,cw
1001,88.0,veh_004,882.2789670057324,498.4,13.92939018243433,-0.03885929575940672,ce_0,375.0789670057324,ce
1001,88.0,veh_005,121.36274873407649,501.6,13.139195291572335,0.015530578054484323,cw_0,371.4372512659235,cw
1001,88.0,veh_008,859.390547202468,498.4,13.962332859928535,0.6789221373777128,ce_0,352.1905472024681,ce
1001,88.0,veh_009,142.8087675581085,501.6,13.290555733034674,0.1568997217277186,cw_0,349.9912324418915,cw
1001,88.0,veh_012,836.4866280642973,498.4,13.660169689330894,-0.9077729500126761,ce_0,329.28662806429725,ce
1001,88.0,veh_013,164.73838006070514,501.6,13.458362153266739,-0.4005738797456928,cw_0,328.06161993929487,cw
1001,88.0,veh_016,812.9964898761195,498.4,14.508582420404608,1.3307081337124806,ce_0,305.79648987611955,ce
1001,88.0,veh_017,186.87524688472098,501.6,13.742193914328059,0.5256511007987505,cw_0,305.92475311527903,cw
1001,88.0,veh_020,788.944959421432,498.4,13.200356528776112,-0.5019885695151824,ce_0,281.7449594214321,ce
1001,88.0,veh_021,209.36804717511973,501.6,13.496628904525888,0.12045788762428167,cw_0,283.4319528248803,cw
1001,88.0,veh_023,498.4,4.1572339859353065,16.423954139155025,1.2111818518705082,cs_0,488.6427660140647,cs
1001,89.0,veh_000,919.044900869018,498.4,13.540992914070905,-0.09006702938117073,ce_0,411.84490086901803,ce
1001,89.0,veh_001,85.06847423517303,501.6,13.366552996457585,-0.2514150633383547,cw_0,407.731525764827,cw
1001,89.0,veh_004,895.9910196272303,498.4,13.712052621497962,-0.21733756093636813,ce_0,388.79101962723036,ce
1001,89.0,veh_005,107.64045786688814,501.6,13.722290867188331,0.5830955756159959,cw_0,385.15954213311187,cw
1001,89.0,veh_008,872.9812050489243,498.4,13.590657846456143,-0.37167501347239273,ce_0,365.7812050489243,ce
1001,89.0,veh_009,129.78851600861975,501.6,13.02025154948876,-0.2703041835459139,cw_0,363.01148399138026,cw
1001,89.0,veh_012,850.0697131014524,498.4,13.583085037155193,-0.07708465217570115,ce_0,342.8697131014524,ce
1001,89.0,veh_013,151.32817016685732,501.6,13.410209893847798,-0.04815225941894141,cw_0,341.4718298331427,cw
1001,89.0,veh_016,826.5102234906949,498.4,13.513733614575345,-0.9948488058292622,ce_0,319.3102234906949,ce
1001,89.0,veh_017,173.4310253749602,501.6,13.44422150976077,-0.2979724045672896,cw_0,319.3689746250398,cw
1001,89.0,veh_020,803.507372787078,498.4,14.562413365645892,1.3620568368697796,ce_0,296.307372787078,ce
1001,89.0,veh_021,195.95016745838592,501.6,13.417879716733799,-0.07874918779208961,cw_0,296.8498325416141,cw
1001,90.0,veh_000,933.1364349698222,498.4,14.091534100804077,0.550541186733172,ce_0,425.93643496982213,ce
1001,90.0,veh_001,71.39694739572019,501.6,13.671526839452827,0.304973842995242,cw_0,421.4030526042798,cw
1001,90.0,veh_004,909.7904405515775,498.4,13.799420924347173,0.08736830284921027,ce_0,402.5904405515775,ce
1001,90.0,veh_005,93.82477013571201,501.6,13.815687731176148,0.09339686398781666,cw_0,398.975229864288,cw
1001,90.0,veh_008,886.5617254399651,498.4,13.580520391040894,-0.010137455415248908,ce_0,379.3617254399652,ce
1001,90.0,veh_009,115.93732819382973,501.6,13.851187814790048,0.830936265301288,cw_0,376.8626718061703,cw
1001,90.0,veh_012,863.4388611150761,498.4,13.369148013623649,-0.2139370235315443,ce_0,356.2388611150761,ce
1001,90.0,veh_013,138.49359166192397,501.6,12.834578504933344,-0.575631388914454,cw_0,354.30640833807604,cw
1001,90.0,veh_016,839.9421475568627,498.4,13.431924066167836,-0.08180954840750942,ce_0,332.74214755686273,ce
1001,90.0,veh_017,159.73423417609695,501.6,13.69679119886324,0.25256968910247046,cw_0,333.06576582390306,cw
1001,90.0,veh_020,817.1084754593136,498.4,13.601102672235582,-0.9613106934103097,ce_0,309.9084754593136,ce
1001,90.0,veh_021,182.69260949531133,501.6,13.257557963074609,-0.16032175365918988,cw_0,310.1073905046887,cw
1001,91.0,veh_000,946.819649274349,498.4,13.683214304526867,-0.40831979627721005,ce_0,439.619649274349,ce
1001,91.0,veh_001,57.556722302966364,501.6,13.8402250927538,0.1686982533009722,cw_0,435.24327769703365,cw
1001,91.0,veh_004,924.2527250307612,498.4,14.46228447918373,0.6628635548365569,ce_0,417.0527250307612,ce
1001,91.0,veh_005,80.54629954289646,501.6,13.27847059281557,-0.5372171383605782,cw_0,412.25370045710355,cw
1001,91.0,veh_008,900.6075551526792,498.4,14.045829712714035,0.465309321673141,ce_0,393.4075551526792,ce
1001,91.0,veh_009,102.06168070774288,501.6,13.875647486086867,0.024459671296819252,cw_0,390.73831929225713,cw
1001,91.0,veh_012,876.8554281967648,498.4,13.416567081688742,0.04741906806509277,ce_0,369.65542819676483,ce
1001,91.0,veh_013,124.68244964471364,501.6,13.811142017210319,0.9765635122769751,cw_0,368.11755035528637,cw
1001,91.0,veh_016,853.2769703183969,498.4,13.334822761534246,-0.09710130463358979,ce_0,346.076970318397,ce
1001,91.0,veh_017,146.7045554379199,501.6,13.029678738177035,-0.6671124606862051,cw_0,346.0954445620801,cw
1001,91.0,veh_020,830.4919530984293,498.4,13.383477639115746,-0.21762503311983572,ce_0,323.29195309842936,ce
1001,91.0,veh_021,169.02428064981746,501.6,13.66832884549385,0.4107708824192411,cw_0,323.77571935018256,cw
1001,92.0,veh_000,960.9070418806796,498.4,14.087392606330635,0.4041783018037677,ce_0,453.70704188067964,ce
1001,92.0,veh_001,44.14433759494176,501.6,13.412384708024593,-0.4278403847292065,cw_0,448.65566240505825,cw
1001,92.0,veh_004,938.2118545471533,498.4,13.959129516392123,-0.5031549627916068,ce_0,431.01185454715335,ce
1001,92.0,veh_005,66.73874610122772,501.6,13.807553441668754,0.529082848853184,cw_0,426.0612538987723,cw
1001,92.0,veh_008,914.8485817496544,498.4,14.24102659697517,0.19519688426113468,ce_0,407.6485817496544,ce
1001,92.0,veh_009,89.0533524539266,501.6,13.008328253816288,-0.8673192322705798,cw_0,403.7466475460734,cw
1001,92.0,veh_012,891.3688901801661,498.4,14.513461983401317,1.0968949017125755,ce_0,384.16889018016616,ce
1001,92.0,veh_013,110.53076998119116,501.6,14.151679663522472,0.34053764631215344,cw_0,382.26923001880886,cw
1001,92.0,veh_016,866.9903720555644,498.4,13.713401737167382,0.37857897563313614,ce_0,359.7903720555644,ce
1001,92.0,veh_017,132.93883313830088,501.6,13.76572229961902,0.7360435614419849,cw_0,359.86116686169913,cw
1001,92.0,veh_020,843.7914841439083,498.4,13.299531045478876,-0.0839465936368704,ce_0,336.59148414390825,ce
1001,92.0,veh_021,156.14437457660807,501.6,12.87990607320939,-0.7884227722844592,cw_0,336.65562542339194,cw
1001,93.0,veh_000,974.352583281217,498.4,13.445541400537426,-0.6418512057932091,ce_0,467.15258328121706,ce
1001,93.0,veh_001,30.29055493310608,501.6,13.853782661835695,0.4413979538111015,cw_0,462.50944506689393,cw
1001,93.0,veh_004,952.0658731842011,498.4,13.854018637047828,-0.10511087934429497,ce_0,444.8658731842012,ce
