seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,81.0,veh_021,331.63557405639733,501.6,16.146955879056136,-0.2960752147938521,cw_0,161.16442594360268,cw
1008,81.0,veh_022,501.6,866.3731375492414,14.3665738783522,0.1378362242366311,cn_0,359.17313754924135,cn
1008,81.0,veh_023,498.4,149.48839601211847,15.11283162446903,0.2572849341994168,cs_0,343.31160398788154,cs
1008,82.0,veh_000,843.360674096308,498.4,16.36603008385282,-0.1803682895516978,ce_0,336.16067409630807,ce
1008,82.0,veh_001,148.15845694122186,501.6,16.338966679968873,-0.288109690351412,cw_0,344.64154305877815,cw
1008,82.0,veh_004,797.9909019938942,498.4,15.464489823616274,0.27692048989701945,ce_0,290.79090199389424,ce
1008,82.0,veh_005,187.67524100911788,501.6,15.6239059623895,0.17947568634990674,cw_0,305.1247589908821,cw
1008,82.0,veh_008,772.9427637067502,498.4,15.41618662562896,0.21386450863037432,ce_0,265.7427637067501,ce
1008,82.0,veh_009,243.73582564871043,501.6,13.561794472064884,-0.5670057505974544,cw_0,249.06417435128958,cw
1008,82.0,veh_012,748.3489496367989,498.4,15.248141299715838,-0.9999731763630653,ce_0,241.1489496367989,ce
1008,82.0,veh_013,267.0260806737125,501.6,14.141557501777395,-0.021386224556486866,cw_0,225.77391932628748,cw
1008,82.0,veh_014,501.6,987.1026182060693,15.036218169614129,0.20908349703065987,cn_0,479.9026182060693,cn
1008,82.0,veh_015,498.4,10.785062350872295,14.61918676585729,-0.14555166440550238,cs_0,482.0149376491277,cs
1008,82.0,veh_016,718.7323031496361,498.4,16.218082624576056,0.26428357462864227,ce_0,211.53230314963608,ce
1008,82.0,veh_017,291.63890370184106,501.6,14.149730086276282,0.5088183889327293,cw_0,201.16109629815895,cw
1008,82.0,veh_018,501.6,904.2271231630438,14.474592135830756,-0.07639353924896497,cn_0,397.02712316304377,cn
1008,82.0,veh_019,498.4,73.62205205609325,14.997142987052584,0.04277757116127745,cs_0,419.17794794390676,cs
1008,82.0,veh_020,687.1278774603917,498.4,16.34863396588713,0.4374195065489044,ce_0,179.92787746039173,ce
1008,82.0,veh_021,316.8502982782313,501.6,14.785275778165973,-1.3616801008901636,cw_0,175.94970172176866,cw
1008,82.0,veh_022,501.6,881.1975017613876,14.824364212146248,0.45779033379404765,cn_0,373.9975017613876,cn
1008,82.0,veh_023,498.4,134.4203213772496,15.068074634868891,-0.0447569896001383,cs_0,358.3796786227504,cs
1008,83.0,veh_000,859.7588987513253,498.4,16.39822465501726,0.03219457116443891,ce_0,352.55889875132533,ce
1008,83.0,veh_001,132.25785990475026,501.6,15.900597036471591,-0.4383696434972819,cw_0,360.54214009524975,cw
1008,83.0,veh_004,813.1250680900397,498.4,15.134166096145451,-0.33032372747082306,ce_0,305.9250680900397,ce
1008,83.0,veh_005,171.65278007615757,501.6,16.02246093296034,0.39855497057083866,cw_0,321.14721992384244,cw
1008,83.0,veh_008,788.8430923779596,498.4,15.900328671209492,0.48414204558053164,ce_0,281.6430923779596,ce
1008,83.0,veh_009,229.66852726987958,501.6,14.067298378830836,0.5055039067659521,cw_0,263.13147273012044,cw
1008,83.0,veh_012,763.6037209428164,498.4,15.254771306017416,0.006630006301577396,ce_0,256.40372094281634,ce
1008,83.0,veh_013,253.05882349516307,501.6,13.967257178549447,-0.17430032322794808,cw_0,239.74117650483694,cw
1008,83.0,veh_016,735.3466940338362,498.4,16.614390884200112,0.3963082596240568,ce_0,228.14669403383618,ce
1008,83.0,veh_017,277.11184024829294,501.6,14.527063453548113,0.37733336727183087,cw_0,215.68815975170708,cw
1008,83.0,veh_018,501.6,918.7302697285146,14.503146565470818,0.02855442964006194,cn_0,411.5302697285146,cn
1008,83.0,veh_019,498.4,59.03852411061604,14.58352794547719,-0.41361504157539386,cs_0,433.761475889384,cs
1008,83.0,veh_020,703.5020221775812,498.4,16.374144717189484,0.025510751302352475,ce_0,196.30202217758122,ce
1008,83.0,veh_021,301.89892186722204,501.6,14.951376411009333,0.16610063284336007,cw_0,190.901078132778,cw
1008,83.0,veh_022,501.6,895.3373829673349,14.139881205947292,-0.6844830061989562,cn_0,388.1373829673349,cn
1008,83.0,veh_023,498.4,119.9548327016243,14.465488675625304,-0.6025859592435872,cs_0,372.8451672983757,cs
1008,84.0,veh_000,876.0303539529763,498.4,16.271455201650973,-0.1267694533662862,ce_0,368.8303539529763,ce
1008,84.0,veh_001,115.88101266584175,501.6,16.376847238908525,0.4762502024369333,cw_0,376.91898733415826,cw
1008,84.0,veh_004,828.2211702897098,498.4,15.096102199670092,-0.038063896475359016,ce_0,321.0211702897098,ce
1008,84.0,veh_005,156.2550045387202,501.6,15.397775537437365,-0.6246853955229739,cw_0,336.5449954612798,cw
1008,84.0,veh_008,804.219544305786,498.4,15.376451927826537,-0.5238767433829548,ce_0,297.0195443057861,ce
1008,84.0,veh_009,215.5211756776191,501.6,14.147351592260474,0.08005321342963789,cw_0,277.2788243223809,cw
1008,84.0,veh_012,779.8503366846774,498.4,16.246615741861085,0.9918444358436691,ce_0,272.6503366846774,ce
1008,84.0,veh_013,238.53965765966458,501.6,14.51916583549846,0.5519086569490135,cw_0,254.2603423403354,cw
1008,84.0,veh_016,751.3215311367726,498.4,15.97483710293645,-0.6395537812636629,ce_0,244.12153113677263,ce
1008,84.0,veh_017,263.12604402798513,501.6,13.985796220307833,-0.5412672332402799,cw_0,229.6739559720149,cw
1008,84.0,veh_018,501.6,933.2001733231034,14.469903594588834,-0.033242970881984135,cn_0,426.00017332310347,cn
1008,84.0,veh_019,498.4,44.468818895923164,14.569705214692885,-0.013822730784305293,cs_0,448.33118110407685,cs
1008,84.0,veh_020,719.8088095528907,498.4,16.306787375309508,-0.06735734187997622,ce_0,212.60880955289073,ce
1008,84.0,veh_021,287.1187912976292,501.6,14.780130569592878,-0.1712458414164555,cw_0,205.68120870237087,cw
1008,84.0,veh_022,501.6,909.8579982242745,14.520615256939667,0.3807340509923751,cn_0,402.65799822427454,cn
1008,84.0,veh_023,498.4,104.84722084366683,15.107611857957446,0.642123182332142,cs_0,387.9527791563332,cs
1008,85.0,veh_000,892.2341260724602,498.4,16.20377211948391,-0.06768308216706131,ce_0,385.0341260724602,ce
1008,85.0,veh_001,99.48818466089017,501.6,16.39282800495159,0.01598076604306442,cw_0,393.31181533910984,cw
1008,85.0,veh_004,843.8577056510624,498.4,15.636535361352541,0.5404331616824489,ce_0,336.6577056510623,ce
1008,85.0,veh_005,140.52819308159695,501.6,15.726811457123214,0.32903591968584855,cw_0,352.27180691840306,cw
1008,85.0,veh_008,819.5230458606004,498.4,15.303501554814298,-0.0729503730122385,ce_0,312.3230458606004,ce
1008,85.0,veh_009,201.63537037815257,501.6,13.885805299466536,-0.2615462927939376,cw_0,291.16462962184744,cw
1008,85.0,veh_012,795.0636651057323,498.4,15.213328421054937,-1.0332873208061475,ce_0,287.86366510573237,ce
1008,85.0,veh_013,224.72696811781674,501.6,13.812689541847877,-0.7064762936505833,cw_0,268.0730318821833,cw
1008,85.0,veh_016,767.9228696925202,498.4,16.601338555747645,0.6265014528111958,ce_0,260.72286969252025,ce
1008,85.0,veh_017,248.26588355039877,501.6,14.86016047758632,0.8743642572784864,cw_0,244.53411644960124,cw
1008,85.0,veh_018,501.6,947.858723667253,14.658550344149555,0.18864674956072136,cn_0,440.658723667253,cn
1008,85.0,veh_019,498.4,29.265321589966845,15.203497305956343,0.6337920912634587,cs_0,463.53467841003317,cs
1008,85.0,veh_020,735.9067964340322,498.4,16.09798688114155,-0.20880049416795643,ce_0,228.7067964340323,ce
1008,85.0,veh_021,272.54199735567323,501.6,14.576793941955902,-0.20333662763697546,cw_0,220.25800264432678,cw
1008,85.0,veh_022,501.6,924.0685197946707,14.210521570396114,-0.31009368654355285,cn_0,416.86851979467065,cn
1008,85.0,veh_023,498.4,90.3681070484476,14.479113795219229,-0.6284980627382168,cs_0,402.4318929515524,cs
1008,86.0,veh_000,908.3253398088034,498.4,16.0912137363432,-0.11255838314071198,ce_0,401.1253398088034,ce
1008,86.0,veh_001,83.17953194214778,501.6,16.30865271874238,-0.08417528620920933,cw_0,409.62046805785224,cw
1008,86.0,veh_004,859.6612459262143,498.4,15.803540275152006,0.16700491379946492,ce_0,352.4612459262143,ce
1008,86.0,veh_005,124.53093314423461,501.6,15.997259937362351,0.27044848023913737,cw_0,368.2690668557654,cw
1008,86.0,veh_008,835.0092855854589,498.4,15.486239724858558,0.18273817004426007,ce_0,327.80928558545895,ce
1008,86.0,veh_009,187.45316913099032,501.6,14.182201247162247,0.29639594769571076,cw_0,305.3468308690097,cw
1008,86.0,veh_012,810.171016764267,498.4,15.10735165853471,-0.10597676252022659,ce_0,302.97101676426706,ce
1008,86.0,veh_013,210.46141715930918,501.6,14.26555095850757,0.45286141665969204,cw_0,282.33858284069083,cw
1008,86.0,veh_016,783.6207192241952,498.4,15.697849531674972,-0.9034890240726732,ce_0,276.42071922419524,ce
1008,86.0,veh_017,234.55988173229628,501.6,13.706001818102498,-1.1541586594838211,cw_0,258.24011826770374,cw
1008,86.0,veh_018,501.6,962.1023809621495,14.243657294896405,-0.4148930492531502,cn_0,454.90238096214944,cn
1008,86.0,veh_019,498.4,14.699936841429121,14.5653847485377,-0.6381125574186441,cs_0,478.1000631585709,cs
1008,86.0,veh_020,752.366530716959,498.4,16.459734282926657,0.3617474017851059,ce_0,245.16653071695896,ce
1008,86.0,veh_021,257.79949644115834,501.6,14.742500914514931,0.165706972559029,cw_0,235.0005035588417,cw
1008,86.0,veh_022,501.6,938.8046265924308,14.736106797760206,0.5255852273640915,cn_0,431.60462659243086,cn
1008,86.0,veh_023,498.4,75.81126286225407,14.55684418619355,0.07773039097432033,cs_0,416.98873713774594,cs
1008,87.0,veh_000,924.7370630677225,498.4,16.411723258919086,0.32050952257588605,ce_0,417.5370630677225,ce
1008,87.0,veh_001,66.80106443694609,501.6,16.378467505201698,0.06981478645931816,cw_0,425.9989355630539,cw
1008,87.0,veh_004,875.1558270926402,498.4,15.494581166425885,-0.3089591087261212,ce_0,367.95582709264016,ce
1008,87.0,veh_005,109.01489223038493,501.6,15.516040913849675,-0.48121902351267565,cw_0,383.7851077696151,cw
1008,87.0,veh_008,850.5376329197879,498.4,15.528347334329002,0.04210760947044356,ce_0,343.33763291978795,ce
1008,87.0,veh_009,173.56877899148685,501.6,13.884390139503466,-0.2978111076587808,cw_0,319.23122100851316,cw
1008,87.0,veh_012,825.4490596808103,498.4,15.278042916543217,0.1706912580085067,ce_0,318.24905968081026,ce
1008,87.0,veh_013,196.6501392015045,501.6,13.811277957804663,-0.45427300070290677,cw_0,296.1498607984955,cw
1008,87.0,veh_016,799.2669065472824,498.4,15.646187323087105,-0.0516622085878673,ce_0,292.0669065472823,ce
1008,87.0,veh_017,220.17778103111476,501.6,14.382100701181486,0.6760988830789874,cw_0,272.62221896888525,cw
1008,87.0,veh_018,501.6,976.0492884044015,13.946907442252124,-0.29674985264428067,cn_0,468.84928840440153,cn
1008,87.0,veh_020,768.8080618429179,498.4,16.44153112595901,-0.018203156967647516,ce_0,261.60806184291795,ce
1008,87.0,veh_021,243.87026082683502,501.6,13.929235614323249,-0.8132653001916825,cw_0,248.92973917316496,cw
1008,87.0,veh_022,501.6,953.1152270630987,14.310600470667822,-0.4255063270923838,cn_0,445.91522706309865,cn
1008,87.0,veh_023,498.4,61.338991562079514,14.472271300174535,-0.08457288601901425,cs_0,431.4610084379205,cs
1008,88.0,veh_000,941.2845027643111,498.4,16.547439696588555,0.13571643766946906,ce_0,434.0845027643111,ce
1008,88.0,veh_001,50.265088449873076,501.6,16.535975987073037,0.15750848187133926,cw_0,442.53491155012694,cw
1008,88.0,veh_004,890.8478828857506,498.4,15.692055793110447,0.19747462668456173,ce_0,383.6478828857506,ce
1008,88.0,veh_005,93.37656265259847,501.6,15.638329577786454,0.12228866393677862,cw_0,399.42343734740155,cw
1008,88.0,veh_008,865.8839647756948,498.4,15.34633185590688,-0.1820154784221213,ce_0,358.68396477569485,ce
1008,88.0,veh_009,159.65736091521467,501.6,13.911418076272184,0.027027936768718064,cw_0,333.14263908478534,cw
1008,88.0,veh_012,841.3928195693227,498.4,15.943759888512405,0.6657169719691876,ce_0,334.1928195693227,ce
1008,88.0,veh_013,182.75645546858055,501.6,13.893683732923947,0.08240577511928393,cw_0,310.04354453141946,cw
1008,88.0,veh_016,815.347755286205,498.4,16.08084873892269,0.4346614158355848,ce_0,308.147755286205,ce
1008,88.0,veh_017,206.23244075768025,501.6,13.945340273434518,-0.4367604277469681,cw_0,286.56755924231976,cw
1008,88.0,veh_018,501.6,990.0905279664901,14.041239562088597,0.09433211983647283,cn_0,482.89052796649014,cn
1008,88.0,veh_020,784.7399995392789,498.4,15.931937696360984,-0.5095934295980253,ce_0,277.53999953927894,ce
1008,88.0,veh_021,229.73838198984873,501.6,14.13187883698631,0.20264322266306145,cw_0,263.0616180101513,cw
1008,88.0,veh_022,501.6,967.1253130192836,14.010085956184973,-0.30051451448284894,cn_0,459.92531301928364,cn
1008,88.0,veh_023,498.4,46.25642962065115,15.08256194142835,0.6102906412538154,cs_0,446.54357037934886,cs
1008,89.0,veh_000,957.6023085917807,498.4,16.317805827469567,-0.2296338691189881,ce_0,450.40230859178064,ce
1008,89.0,veh_001,34.14842054362225,501.6,16.116667906250807,-0.4193080808222298,cw_0,458.65157945637776,cw
1008,89.0,veh_004,906.2449660629392,498.4,15.397083177188577,-0.2949726159218695,ce_0,399.0449660629392,ce
1008,89.0,veh_005,77.43538986534884,501.6,15.941172787249625,0.30284320946317145,cw_0,415.3646101346512,cw
1008,89.0,veh_008,881.8895736464419,498.4,16.005608870747135,0.6592770148402547,ce_0,374.689573646442,ce
1008,89.0,veh_009,145.93652925787575,501.6,13.720831657338948,-0.19058641893323625,cw_0,346.86347074212426,cw
1008,89.0,veh_012,857.0799246335907,498.4,15.68710506426803,-0.25665482424437513,ce_0,349.87992463359075,ce
1008,89.0,veh_013,168.89211584133307,501.6,13.864339627247478,-0.0293441056764685,cw_0,323.90788415866695,cw
1008,89.0,veh_016,831.6841303883534,498.4,16.336375102148416,0.2555263632257265,ce_0,324.4841303883534,ce
1008,89.0,veh_017,192.53549284187528,501.6,13.696947915804977,-0.24839235762954104,cw_0,300.26450715812473,cw
1008,89.0,veh_020,801.0925774747129,498.4,16.35257793543395,0.42064023907296466,ce_0,293.8925774747129,ce
1008,89.0,veh_021,215.2859834677539,501.6,14.452398522094848,0.3205196851085379,cw_0,277.5140165322461,cw
1008,89.0,veh_022,501.6,980.8920592444208,13.766746225137144,-0.24333973104782913,cn_0,473.69205924442076,cn
1008,89.0,veh_023,498.4,31.313758258110227,14.942671362540924,-0.1398905788874263,cs_0,461.4862417418898,cs
1008,90.0,veh_000,973.895183814391,498.4,16.292875222610313,-0.02493060485925369,ce_0,466.69518381439093,ce
1008,90.0,veh_001,17.679001334838574,501.6,16.46941920878366,0.3527513025328517,cw_0,475.12099866516144,cw
1008,90.0,veh_004,922.0675553667336,498.4,15.822589303794482,0.4255061266059048,ce_0,414.86755536673365,ce
1008,90.0,veh_005,61.58140443597006,501.6,15.853985429378763,-0.08718735787086196,cw_0,431.21859556402995,cw
1008,90.0,veh_008,897.4225605126553,498.4,15.532986866213378,-0.4726220045337577,ce_0,390.2225605126554,ce
1008,90.0,veh_009,132.00842804100625,501.6,13.92810121686949,0.20726955953054116,cw_0,360.79157195899376,cw
1008,90.0,veh_012,873.386604616803,498.4,16.30667998321227,0.6195749189442399,ce_0,366.18660461680304,ce
1008,90.0,veh_013,155.12529669797453,501.6,13.76681914335852,-0.09752048388895851,cw_0,337.6747033020255,cw
1008,90.0,veh_016,847.1807458906583,498.4,15.496615502304923,-0.839759599843493,ce_0,339.9807458906583,ce
1008,90.0,veh_017,178.13568999750305,501.6,14.399802844372207,0.7028549285672305,cw_0,314.66431000249696,cw
1008,90.0,veh_020,817.5353477110243,498.4,16.442770236311482,0.09019230087753272,ce_0,310.3353477110244,ce
1008,90.0,veh_021,201.2436453516617,501.6,14.04233811609217,-0.41006040600267823,cw_0,291.5563546483383,cw
1008,90.0,veh_022,501.6,996.0025599082451,15.110500663824345,1.343754438687201,cn_0,488.8025599082451,cn
1008,90.0,veh_023,498.4,16.38651316637737,14.927245091732832,-0.015426270808092113,cs_0,476.41348683362264,cs
1008,91.0,veh_000,990.4249353331834,498.4,16.529751518792473,0.23687629618216022,ce_0,483.2249353331834,ce
1008,91.0,veh_001,1.0737213504202714,501.6,16.605279984418303,0.13586077563464372,cw_0,491.72627864957974,cw
1008,91.0,veh_004,937.2528980235818,498.4,15.185342656848185,-0.6372466469462967,ce_0,430.05289802358186,ce
1008,91.0,veh_005,45.959643806274585,501.6,15.621760629695446,-0.23222479968331733,cw_0,446.8403561937254,cw
1008,91.0,veh_008,913.1655069222297,498.4,15.74294640957428,0.2099595433609025,ce_0,405.9655069222297,ce
1008,91.0,veh_009,118.1753312582427,501.6,13.83309678276355,-0.09500443410593995,cw_0,374.6246687417573,cw
1008,91.0,veh_012,888.730237555311,498.4,15.343632938507952,-0.963047044704318,ce_0,381.530237555311,ce
1008,91.0,veh_013,141.00857408302966,501.6,14.116722614944852,0.34990347158633206,cw_0,351.79142591697035,cw
1008,91.0,veh_016,863.317697273666,498.4,16.13695138300769,0.6403358807027679,ce_0,356.11769727366595,ce
1008,91.0,veh_017,164.4212202031252,501.6,13.714469794377875,-0.6853330499943322,cw_0,328.3787797968748,cw
1008,91.0,veh_020,834.1911138272142,498.4,16.65576611618977,0.21299587987828872,ce_0,326.9911138272142,ce
1008,91.0,veh_021,186.84043427164636,501.6,14.403211080015332,0.36087296392316226,cw_0,305.95956572835365,cw
1008,91.0,veh_023,498.4,1.337457947166456,15.049055219210924,0.12181012747809206,cs_0,491.46254205283356,cs
1008,92.0,veh_004,952.7015785645981,498.4,15.448680541016326,0.2633378841681413,ce_0,445.50157856459816,ce
1008,92.0,veh_005,30.271529529089094,501.6,15.688114277185477,0.06635364749003081,cw_0,462.5284704709109,cw
1008,92.0,veh_008,928.1024044624085,498.4,14.9368975401788,-0.8060488693954806,ce_0,420.90240446240847,ce
1008,92.0,veh_009,104.70179121977804,501.6,13.473540038464652,-0.3595567442988976,cw_0,388.09820878022197,cw
1008,92.0,veh_012,904.5110074584898,498.4,15.780769903178847,0.4371369646708949,ce_0,397.3110074584898,ce
1008,92.0,veh_013,127.17940848583561,501.6,13.829165597194077,-0.2875570177507747,cw_0,365.6205915141644,cw
1008,92.0,veh_016,878.6968550202405,498.4,15.379157746574615,-0.7577936364330764,ce_0,371.49685502024056,ce
1008,92.0,veh_017,150.370834555152,501.6,14.05038564797321,0.3359158535953348,cw_0,342.429165444848,cw
1008,92.0,veh_020,850.2295807539201,498.4,16.038466926706025,-0.6172991894837452,ce_0,343.0295807539202,ce
1008,92.0,veh_021,172.88883822367006,501.6,13.951596047976286,-0.4516150320390455,cw_0,319.91116177632995,cw
1008,93.0,veh_004,967.9816076918971,498.4,15.280029127299018,-0.16865141371730807,ce_0,460.7816076918972,ce
1008,93.0,veh_005,14.836972187397464,501.6,15.434557341691644,-0.2535569354938332,cw_0,477.96302781260255,cw
1008,93.0,veh_008,943.5538065356241,498.4,15.451402073215519,0.5145045330367193,ce_0,436.353806535624,ce
1008,93.0,veh_009,91.1971736761775,501.6,13.50461754360056,0.031077505135908012,cw_0,401.6028263238225,cw
1008,93.0,veh_012,919.093872136468,498.4,14.582864677978176,-1.197905225200671,ce_0,411.893872136468,ce
1008,93.0,veh_013,113.796567261267,501.6,13.382841224568587,-0.4463243726254902,cw_0,379.003432738733,cw
1008,93.0,veh_016,894.4443278823264,498.4,15.747472862085909,0.3683151155112938,ce_0,387.24432788232644,ce
1008,93.0,veh_017,136.36524657724237,501.6,14.005587977909615,-0.04479767006359481,cw_0,356.43475342275764,cw
1008,93.0,veh_020,866.7091002737773,498.4,16.47951951985713,0.441052593151106,ce_0,359.50910027377734,ce
1008,93.0,veh_021,159.16473439494007,501.6,13.72410382873002,-0.22749221924626717,cw_0,333.63526560505994,cw
1008,94.0,veh_004,983.1734913594175,498.4,15.191883667520413,-0.08814545977860533,ce_0,475.9734913594176,ce
