seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,80.0,veh_021,325.6944398194911,501.6,13.823894182766967,0.07724852644744828,cw_0,167.1055601805089,cw
1003,80.0,veh_022,501.6,844.0599438070428,14.057659525580764,-0.11366013945611364,cn_0,336.85994380704284,cn
1003,80.0,veh_023,498.4,152.55876643882,14.467506013284709,-0.35318711657816415,cs_0,340.24123356118,cs
1003,81.0,veh_000,952.3145451519531,498.4,15.240352120569751,-0.36061752386391177,ce_0,445.11454515195305,ce
1003,81.0,veh_001,27.389594015454975,501.6,16.124910058118406,-0.21993637962732393,cw_0,465.41040598454504,cw
1003,81.0,veh_004,841.4227768350916,498.4,16.42610514063854,0.11920693256892534,ce_0,334.2227768350915,ce
1003,81.0,veh_005,200.8987404088673,501.6,13.936426776438216,0.1254620411898948,cw_0,291.9012595911327,cw
1003,81.0,veh_008,811.279282454757,498.4,16.246543757074807,-0.16404822219628556,ce_0,304.079282454757,ce
1003,81.0,veh_009,239.50050791926893,501.6,13.568138515531027,0.3223369535431271,cw_0,253.2994920807311,cw
1003,81.0,veh_012,743.9947972653608,498.4,14.441519838735731,0.009633982661179985,ce_0,236.7947972653608,ce
1003,81.0,veh_013,262.18124887226867,501.6,12.951858659812686,-0.2598540826006879,cw_0,230.61875112773134,cw
1003,81.0,veh_016,717.8837160771126,498.4,14.06986445970595,0.37198473529424625,ce_0,210.68371607711256,ce
1003,81.0,veh_017,289.87376058139387,501.6,13.643363267026917,-0.026030373461544798,cw_0,202.92623941860617,cw
1003,81.0,veh_018,501.6,880.9950417991345,13.834969978286841,-0.1605644089356062,cn_0,373.7950417991345,cn
1003,81.0,veh_019,498.4,114.25090425700898,14.710404233184153,0.3272122095013046,cs_0,378.549095742991,cs
1003,81.0,veh_020,693.9880612630392,498.4,13.472024913605111,-1.0036513127387678,ce_0,186.78806126303922,ce
1003,81.0,veh_021,311.933131419155,501.6,13.761308400336105,-0.06258578243086177,cw_0,180.866868580845,cw
1003,81.0,veh_022,501.6,858.1283799308101,14.0684361237672,0.010776598186435393,cn_0,350.92837993081,cn
1003,81.0,veh_023,498.4,138.29121028043375,14.267556158386247,-0.1999498548984615,cs_0,354.50878971956627,cs
1003,82.0,veh_000,967.4045944822499,498.4,15.090049330296772,-0.15030279027297944,ce_0,460.20459448224983,ce
1003,82.0,veh_001,11.083883515618822,501.6,16.305710499836135,0.1808004417177287,cw_0,481.7161164843812,cw
1003,82.0,veh_004,857.8316177799237,498.4,16.408840944832193,-0.01726419580634797,ce_0,350.6316177799237,ce
1003,82.0,veh_005,187.11989329297512,501.6,13.77884711589218,-0.15757966054603578,cw_0,305.6801067070249,cw
1003,82.0,veh_008,827.5793400887533,498.4,16.300057633996303,0.053513876921496006,ce_0,320.3793400887533,ce
1003,82.0,veh_009,225.88385761500922,501.6,13.616650304259673,0.048511788728646366,cw_0,266.9161423849908,cw
1003,82.0,veh_012,758.328604807416,498.4,14.333807542055183,-0.10771229668054794,ce_0,251.128604807416,ce
1003,82.0,veh_013,248.3712422069061,501.6,13.810006665362575,0.8581480055498893,cw_0,244.42875779309392,cw
1003,82.0,veh_016,732.343199288621,498.4,14.459483211508433,0.38961875180248207,ce_0,225.143199288621,ce
1003,82.0,veh_017,276.141917280348,501.6,13.731843301045783,0.0884800340188665,cw_0,216.65808271965196,cw
1003,82.0,veh_018,501.6,895.1641629019612,14.169121102826626,0.334151124539785,cn_0,387.9641629019611,cn
1003,82.0,veh_019,498.4,99.93965024698406,14.311254010024921,-0.3991502231592321,cs_0,392.86034975301595,cs
1003,82.0,veh_020,707.8581659191124,498.4,13.870104656073185,0.39807974246807376,ce_0,200.6581659191124,ce
1003,82.0,veh_021,298.8392501271373,501.6,13.093881292017722,-0.6674271083183836,cw_0,193.96074987286272,cw
1003,82.0,veh_022,501.6,872.002555802168,13.874175871357973,-0.19426025240922584,cn_0,364.802555802168,cn
1003,82.0,veh_023,498.4,123.62573652664344,14.665473753790305,0.39791759540405813,cs_0,369.1742634733566,cs
1003,83.0,veh_000,982.8709193445314,498.4,15.466324862281636,0.37627553198486474,ce_0,475.67091934453146,ce
1003,83.0,veh_004,873.7328704410802,498.4,15.90125266115647,-0.5075882836757231,ce_0,366.5328704410802,ce
1003,83.0,veh_005,173.23126030643868,501.6,13.888632986536445,0.1097858706442647,cw_0,319.5687396935613,cw
1003,83.0,veh_008,843.2783847256625,498.4,15.699044636909212,-0.601012997087091,ce_0,336.0783847256625,ce
1003,83.0,veh_009,212.53118901599697,501.6,13.35266859901225,-0.26398170524742426,cw_0,280.26881098400304,cw
1003,83.0,veh_012,772.4077171929891,498.4,14.079112385573135,-0.25469515648204855,ce_0,265.20771719298915,ce
1003,83.0,veh_013,234.48545905635922,501.6,13.88578315054687,0.07577648518429392,cw_0,258.3145409436408,cw
1003,83.0,veh_016,746.135494091722,498.4,13.792294803101049,-0.6671884084073838,ce_0,238.93549409172203,ce
1003,83.0,veh_017,262.6623838859759,501.6,13.479533394372165,-0.2523099066736183,cw_0,230.13761611402413,cw
1003,83.0,veh_018,501.6,909.5571497486912,14.392986846730068,0.22386574390344194,cn_0,402.3571497486912,cn
1003,83.0,veh_019,498.4,85.80027469960248,14.13937554738156,-0.17187846264336137,cs_0,406.99972530039753,cs
1003,83.0,veh_020,721.8297783363241,498.4,13.971612417211675,0.10150776113849069,ce_0,214.62977833632408,ce
1003,83.0,veh_021,285.16712942844595,501.6,13.672120698691307,0.5782394066735854,cw_0,207.63287057155404,cw
1003,83.0,veh_022,501.6,886.4750003749048,14.472444572736757,0.5982687013787835,cn_0,379.2750003749048,cn
1003,83.0,veh_023,498.4,109.2212911719999,14.404445354643569,-0.2610283991467366,cs_0,383.5787088280001,cs
1003,84.0,veh_000,998.4861431807158,498.4,15.615223836184324,0.14889897390268736,ce_0,491.2861431807158,ce
1003,84.0,veh_004,889.6338138376001,498.4,15.900943396519871,-0.00030926463659852743,ce_0,382.4338138376001,ce
1003,84.0,veh_005,158.9027550691497,501.6,14.328505237288969,0.4398722507525239,cw_0,333.8972449308503,cw
1003,84.0,veh_008,859.3545784952155,498.4,16.076193769553036,0.3771491326438241,ce_0,352.1545784952155,ce
1003,84.0,veh_009,199.52405146242063,501.6,13.007137553576321,-0.34553104543592816,cw_0,293.2759485375794,cw
1003,84.0,veh_012,786.5108861815906,498.4,14.103168988601574,0.024056603028439483,ce_0,279.3108861815907,ce
1003,84.0,veh_013,221.54657040966788,501.6,12.938888646691336,-0.9468945038555336,cw_0,271.25342959033213,cw
1003,84.0,veh_016,760.0251231574539,498.4,13.88962906573195,0.09733426263090195,ce_0,252.825123157454,ce
1003,84.0,veh_017,249.04506168729986,501.6,13.61732219867602,0.1377888043038542,cw_0,243.75493831270015,cw
1003,84.0,veh_018,501.6,923.6353324247448,14.078182676053562,-0.31480417067650635,cn_0,416.4353324247448,cn
1003,84.0,veh_019,498.4,71.67797079734106,14.1223039022614,-0.017071645120159573,cs_0,421.12202920265895,cs
1003,84.0,veh_020,735.5439555282642,498.4,13.714177191940056,-0.2574352252716192,ce_0,228.34395552826413,ce
1003,84.0,veh_021,271.93396582618516,501.6,13.233163602260841,-0.43895709643046565,cw_0,220.86603417381488,cw
1003,84.0,veh_022,501.6,900.7788155342726,14.303815159367803,-0.16862941336895432,cn_0,393.57881553427256,cn
1003,84.0,veh_023,498.4,95.40310329519019,13.81818787680973,-0.5862574778338381,cs_0,397.3968967048098,cs
1003,85.0,veh_004,906.1534311560133,498.4,16.51961731841322,0.6186739218933504,ce_0,398.9534311560133,ce
1003,85.0,veh_005,144.74225087953158,501.6,14.160504189618127,-0.16800104767084179,cw_0,348.05774912046843,cw
1003,85.0,veh_008,875.3679838882211,498.4,16.01340539300564,-0.06278837654739533,ce_0,368.16798388822116,ce
1003,85.0,veh_009,186.04558127210333,501.6,13.47847019031731,0.47133263674098913,cw_0,306.7544187278967,cw
1003,85.0,veh_012,800.410029003391,498.4,13.899142821800233,-0.20402616680134145,ce_0,293.21002900339096,ce
1003,85.0,veh_013,208.56537482191465,501.6,12.981195587753247,0.04230694106191102,cw_0,284.23462517808537,cw
1003,85.0,veh_016,773.8978774221443,498.4,13.872754264690393,-0.01687480104155803,ce_0,266.69787742214436,ce
1003,85.0,veh_017,235.89868417692537,501.6,13.146377510374487,-0.47094468830153247,cw_0,256.90131582307464,cw
1003,85.0,veh_018,501.6,937.962096026086,14.32676360134124,0.24858092528767806,cn_0,430.762096026086,cn
1003,85.0,veh_019,498.4,57.09818495365255,14.579785843688505,0.45748194142710474,cs_0,435.70181504634746,cs
1003,85.0,veh_020,749.8746826991821,498.4,14.330727170918056,0.616549978978,ce_0,242.6746826991822,ce
1003,85.0,veh_021,258.06673637385404,501.6,13.867229452331097,0.6340658500702556,cw_0,234.73326362614597,cw
1003,85.0,veh_022,501.6,914.5817439572579,13.802928422985437,-0.5008867363823661,cn_0,407.381743957258,cn
1003,85.0,veh_023,498.4,80.99158521280253,14.411518082387659,0.5933302055779279,cs_0,411.8084147871975,cs
1003,86.0,veh_004,922.735442332687,498.4,16.582011176673696,0.06239385826047439,ce_0,415.535442332687,ce
1003,86.0,veh_005,130.4273923070716,501.6,14.314858572459976,0.15435438284184855,cw_0,362.3726076929284,cw
1003,86.0,veh_008,891.490372366671,498.4,16.12238847844984,0.10898308544419777,ce_0,384.290372366671,ce
1003,86.0,veh_009,172.74053556251113,501.6,13.30504570959223,-0.17342448072508,cw_0,320.0594644374889,cw
1003,86.0,veh_012,814.2290357449839,498.4,13.81900674159293,-0.08013608020730345,ce_0,307.0290357449839,ce
1003,86.0,veh_013,194.9599394768266,501.6,13.605435345088061,0.6242397573348146,cw_0,297.8400605231734,cw
1003,86.0,veh_016,788.1275311468534,498.4,14.229653724709005,0.35689946001861195,ce_0,280.92753114685337,ce
1003,86.0,veh_017,222.87178330338065,501.6,13.026900873544701,-0.11947663682978593,cw_0,269.92821669661936,cw
1003,86.0,veh_018,501.6,952.1256213461456,14.163525320059575,-0.1632382812816644,cn_0,444.9256213461456,cn
1003,86.0,veh_019,498.4,42.367209926389876,14.730975027262675,0.15118918357416966,cs_0,450.43279007361014,cs
1003,86.0,veh_020,763.641283947559,498.4,13.766601248376922,-0.5641259225411339,ce_0,256.4412839475591,ce
1003,86.0,veh_021,244.50931339953078,501.6,13.557422974323286,-0.30980647800781114,cw_0,248.29068660046926,cw
1003,86.0,veh_022,501.6,928.8949185403001,14.313174583042139,0.5102461600567025,cn_0,421.69491854030014,cn
1003,86.0,veh_023,498.4,66.14690622935348,14.844678983449052,0.4331609010613935,cs_0,426.65309377064654,cs
1003,87.0,veh_004,938.8572615835826,498.4,16.121819250895644,-0.46019192577805157,ce_0,431.6572615835827,ce
1003,87.0,veh_005,116.01584612196632,501.6,14.411546185105303,0.09668761264532755,cw_0,376.7841538780337,cw
1003,87.0,veh_008,907.8113210319502,498.4,16.320948665279257,0.19856018682941823,ce_0,400.6113210319503,ce
1003,87.0,veh_009,159.24710006927756,501.6,13.493435493233555,0.18838978364132508,cw_0,333.55289993072245,cw
1003,87.0,veh_012,828.6639858662863,498.4,14.434950121302426,0.6159433797094973,ce_0,321.46398586628635,ce
1003,87.0,veh_013,181.63082607826726,501.6,13.329113398559324,-0.2763219465287374,cw_0,311.16917392173275,cw
1003,87.0,veh_016,802.1674085099544,498.4,14.03987736310106,-0.18977636160794553,ce_0,294.96740850995445,ce
1003,87.0,veh_017,209.6327154523717,501.6,13.239067851008922,0.21216697746422142,cw_0,283.1672845476283,cw
1003,87.0,veh_018,501.6,966.5426990536923,14.417077707546719,0.2535523874871437,cn_0,459.3426990536923,cn
1003,87.0,veh_019,498.4,27.78168631687879,14.585523609511064,-0.14545141775161063,cs_0,465.0183136831212,cs
1003,87.0,veh_020,778.0014657363547,498.4,14.360181788795547,0.5935805404186247,ce_0,270.80146573635466,ce
1003,87.0,veh_021,231.46893130635505,501.6,13.040382093175708,-0.5170408811475777,cw_0,261.33106869364497,cw
1003,87.0,veh_022,501.6,942.7448171062005,13.849898565900343,-0.463276017141796,cn_0,435.54481710620047,cn
1003,87.0,veh_023,498.4,51.79339129298256,14.35351493637092,-0.4911640470781329,cs_0,441.00660870701745,cs
1003,88.0,veh_004,955.5112259532475,498.4,16.6539643696649,0.5321451187692574,ce_0,448.3112259532476,ce
1003,88.0,veh_005,101.99130260104613,501.6,14.024543520920174,-0.38700266418512896,cw_0,390.8086973989539,cw
1003,88.0,veh_008,924.233217158218,498.4,16.421896126267793,0.10094746098853591,ce_0,417.03321715821806,ce
1003,88.0,veh_009,146.06188544991954,501.6,13.18521461935801,-0.30822087387554475,cw_0,346.73811455008047,cw
1003,88.0,veh_012,843.0391968111674,498.4,14.375210944881001,-0.059739176421425455,ce_0,335.83919681116737,ce
1003,88.0,veh_013,167.94633536351733,501.6,13.684490714749952,0.3553773161906282,cw_0,324.8536646364827,cw
1003,88.0,veh_016,816.0113807617911,498.4,13.843972251836622,-0.19590511126443744,ce_0,308.8113807617911,ce
1003,88.0,veh_017,196.27976971985822,501.6,13.352945732513517,0.11387788150459421,cw_0,296.5202302801418,cw
1003,88.0,veh_018,501.6,980.7809471914923,14.238248137799978,-0.1788295697467408,cn_0,473.58094719149227,cn
1003,88.0,veh_019,498.4,13.749374021147219,14.032312295731598,-0.5532113137794656,cs_0,479.0506259788528,cs
1003,88.0,veh_020,792.0616882413624,498.4,14.06022250500779,-0.29995928378775716,ce_0,284.86168824136246,ce
1003,88.0,veh_021,218.3598237535757,501.6,13.10910755277936,0.06872545960365173,cw_0,274.4401762464243,cw
1003,88.0,veh_022,501.6,956.9682436496898,14.223426543489424,0.37352797758908096,cn_0,449.7682436496899,cn
1003,88.0,veh_023,498.4,36.889712193074956,14.903679099907624,0.5501641635367047,cs_0,455.91028780692506,cs
1003,89.0,veh_004,971.4501554287096,498.4,15.938929475462066,-0.7150348942028355,ce_0,464.25015542870966,ce
1003,89.0,veh_005,88.16309973381271,501.6,13.82820286723339,-0.196340653686784,cw_0,404.6369002661873,cw
1003,89.0,veh_008,940.1138637575093,498.4,15.880646599291186,-0.5412495269766069,ce_0,432.91386375750926,ce
1003,89.0,veh_009,132.8662768582392,501.6,13.195608591680356,0.010393972322345846,cw_0,359.9337231417608,cw
1003,89.0,veh_012,857.0797426059601,498.4,14.040545794792742,-0.33466515008825937,ce_0,349.87974260596013,ce
1003,89.0,veh_013,154.74581358252425,501.6,13.200521780993093,-0.48396893375685934,cw_0,338.05418641747576,cw
1003,89.0,veh_016,829.8639703846736,498.4,13.852589622882606,0.008617371045984257,ce_0,322.6639703846737,ce
1003,89.0,veh_017,183.0726036048992,501.6,13.207166114959008,-0.14577961755450808,cw_0,309.7273963951008,cw
1003,89.0,veh_018,501.6,995.1575163528058,14.376569161313542,0.1383210235135639,cn_0,487.95751635280584,cn
1003,89.0,veh_020,806.4473384817111,498.4,14.385650240348571,0.3254277353407815,ce_0,299.24733848171104,ce
1003,89.0,veh_021,205.31411008087667,501.6,13.045713672699065,-0.06339388008029445,cw_0,287.48588991912334,cw
1003,89.0,veh_022,501.6,971.1466445472179,14.178400897528043,-0.045025645961381144,cn_0,463.94664454721794,cn
1003,89.0,veh_023,498.4,23.03273111996276,13.856981073112212,-1.0466980267954114,cs_0,469.76726888003725,cs
1003,90.0,veh_004,988.109323949149,498.4,16.65916852043942,0.7202390449773528,ce_0,480.9093239491491,ce
1003,90.0,veh_005,73.77595029498241,501.6,14.387149438830289,0.5589465715968984,cw_0,419.0240497050176,cw
1003,90.0,veh_008,956.156102578745,498.4,16.042238821235777,0.16159222194459133,ce_0,448.95610257874506,ce
1003,90.0,veh_009,119.52611376120132,501.6,13.340163097037875,0.1445545053575188,cw_0,373.2738862387987,cw
1003,90.0,veh_012,870.9656825349158,498.4,13.885939928955668,-0.15460586583707325,ce_0,363.7656825349158,ce
1003,90.0,veh_013,141.82216197523462,501.6,12.923651607289607,-0.276870173703486,cw_0,350.9778380247654,cw
1003,90.0,veh_016,843.8115017669592,498.4,13.947531382285469,0.09494175940286276,ce_0,336.6115017669592,ce
1003,90.0,veh_017,169.40707868526817,501.6,13.665524919631034,0.4583588046720255,cw_0,323.39292131473184,cw
1003,90.0,veh_020,820.3133935855196,498.4,13.86605510380865,-0.5195951365399214,ce_0,313.1133935855197,ce
1003,90.0,veh_021,192.20982422177104,501.6,13.104285859105648,0.05857218640658246,cw_0,300.59017577822897,cw
1003,90.0,veh_022,501.6,985.5731822150547,14.426537667836758,0.24813677030871517,cn_0,478.3731822150547,cn
1003,90.0,veh_023,498.4,6.895029812970563,16.1377013069922,2.280720233879986,cs_0,485.90497018702945,cs
1003,91.0,veh_005,59.69219214918331,501.6,14.083758145799123,-0.3033912930311651,cw_0,433.1078078508167,cw
1003,91.0,veh_008,972.5383784660465,498.4,16.382275887301486,0.34003706606570816,ce_0,465.33837846604655,ce
1003,91.0,veh_009,105.89025010365793,501.6,13.635863657543377,0.29570056050550164,cw_0,386.9097498963421,cw
1003,91.0,veh_012,884.8788660079024,498.4,13.913183472986603,0.02724354403093443,ce_0,377.6788660079024,ce
1003,91.0,veh_013,128.42822356409897,501.6,13.393938411135677,0.47028680384607036,cw_0,364.37177643590104,cw
1003,91.0,veh_016,858.0051502569685,498.4,14.19364849000931,0.24611710772384043,ce_0,350.8051502569685,ce
1003,91.0,veh_017,155.78811832247703,501.6,13.618960362791158,-0.04656455683987559,cw_0,337.011881677523,cw
1003,91.0,veh_020,834.189583693972,498.4,13.876190108452334,0.010135004643684553,ce_0,326.989583693972,ce
1003,91.0,veh_021,178.85414059364717,501.6,13.355683628123879,0.2513977690182312,cw_0,313.94585940635284,cw
1003,92.0,veh_005,45.956387521165766,501.6,13.735804628017554,-0.34795351778156913,cw_0,446.84361247883425,cw
1003,92.0,veh_008,988.5672797043924,498.4,16.028901238345835,-0.3533746489556506,ce_0,481.3672797043924,ce
1003,92.0,veh_009,92.88920234774884,501.6,13.001047755909093,-0.6348159016342834,cw_0,399.9107976522512,cw
1003,92.0,veh_012,898.658722417525,498.4,13.779856409622626,-0.1333270633639767,ce_0,391.45872241752505,ce
1003,92.0,veh_013,114.5776145273378,501.6,13.850609036761186,0.45667062562550953,cw_0,378.2223854726622,cw
1003,92.0,veh_016,872.3852416712082,498.4,14.380091414239669,0.18644292423035935,ce_0,365.18524167120813,ce
1003,92.0,veh_017,142.68730792858378,501.6,13.100810393893235,-0.518149968897923,cw_0,350.11269207141623,cw
1003,92.0,veh_020,848.1912776389943,498.4,14.00169394502222,0.1255038365698855,ce_0,340.99127763899423,ce
1003,92.0,veh_021,165.31434865707826,501.6,13.539791936568937,0.1841083084450581,cw_0,327.48565134292176,cw
1003,93.0,veh_005,32.08902864707835,501.6,13.867358874087417,0.13155424606986266,cw_0,460.71097135292166,cw
1003,93.0,veh_009,79.34291128644344,501.6,13.546291061305382,0.5452433053962888,cw_0,413.4570887135566,cw
1003,93.0,veh_012,912.7580449271522,498.4,14.099322509627127,0.31946610000450093,ce_0,405.5580449271522,ce
1003,93.0,veh_013,101.32097296612312,501.6,13.25664156121467,-0.593967475546517,cw_0,391.4790270338769,cw
1003,93.0,veh_016,886.8142537400324,498.4,14.429012068824322,0.04892065458465389,ce_0,379.61425374003244,ce
1003,93.0,veh_017,128.9642780735531,501.6,13.723029855030664,0.6222194611374281,cw_0,363.8357219264469,cw
1003,93.0,veh_020,862.1049417870418,498.4,13.913664148047486,-0.0880297969747339,ce_0,354.9049417870417,ce
1003,93.0,veh_021,151.86876119656176,501.6,13.445587460516512,-0.09420447605242543,cw_0,340.93123880343825,cw
1003,94.0,veh_005,18.172104316099478,501.6,13.91692433097885,0.04956545689143255,cw_0,474.62789568390053,cw
1003,94.0,veh_009,65.97290875564335,501.6,13.37000253080012,-0.1762885305052624,cw_0,426.82709124435667,cw
1003,94.0,veh_012,927.1899138205039,498.4,14.431868893351675,0.3325463837245479,ce_0,419.9899138205039,ce
1003,94.0,veh_013,87.97105335621546,501.6,13.349919609907682,0.09327804869301204,cw_0,404.82894664378455,cw
1003,94.0,veh_016,901.1982537467811,498.4,14.384000006748774,-0.04501206207554809,ce_0,393.9982537467812,ce
