seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,87.0,veh_016,943.7013191402073,-1.6,13.174960494060002,-0.4717465506845535,e12_0,443.7013191402074,e12
1002,87.0,veh_017,318.4221018322829,498.4,13.284581201236325,-0.22357925525866307,e54_0,315.22210183228293,e54
1002,87.0,veh_018,921.3009008598037,-1.6,13.76588083411648,0.6448287612759955,e12_0,421.3009008598038,e12
1002,87.0,veh_019,279.36288375068006,498.4,14.663485697443353,0.22858865480404233,e54_0,276.16288375068007,e54
1002,87.0,veh_020,898.8069994698022,-1.6,13.44585600962331,0.6137718515597221,e12_0,398.8069994698023,e12
1002,87.0,veh_021,254.50465745788358,498.4,14.379714803032732,-0.4604879197532288,e54_0,251.3046574578836,e54
1002,87.0,veh_022,876.2331718996468,-1.6,13.066453236461808,-0.5376464949265163,e12_0,376.2331718996468,e12
1002,87.0,veh_023,217.16541725256323,498.4,16.46735351151787,0.19961603991687582,e54_0,213.96541725256324,e54
1002,88.0,veh_000,1001.6,359.1144657718545,16.450604971136556,0.12804209144320566,e23_0,355.9144657718545,e23
1002,88.0,veh_001,814.0873762477029,498.4,15.962431193914645,0.02313522696029402,e43_0,314.0873762477029,e43
1002,88.0,veh_002,1001.6,321.2960279705988,16.36980732172728,-0.06757846711668947,e23_0,318.0960279705988,e23
1002,88.0,veh_003,682.5732818505633,498.4,14.715460318915108,0.30360724226105873,e43_0,182.57328185056323,e43
1002,88.0,veh_004,1001.6,262.1683007982588,15.878055267699803,-0.1956281982595094,e23_0,258.96830079825884,e23
1002,88.0,veh_005,626.7628245740171,498.4,14.74418936994517,0.67816770172678,e43_0,126.76282457401719,e43
1002,88.0,veh_006,1001.6,235.09979278849144,16.00932671823539,-0.11512019923422656,e23_0,231.89979278849145,e23
1002,88.0,veh_007,575.4487577819962,498.4,13.97651461018967,-0.45147473867051424,e43_0,75.44875778199619,e43
1002,88.0,veh_008,1001.6,197.66858184739272,16.573216466601007,0.21728921926114708,e23_0,194.46858184739273,e23
1002,88.0,veh_009,552.4619462007415,498.4,14.55356205254239,0.3257805739214863,e43_0,52.46194620074151,e43
1002,88.0,veh_010,1001.6,154.32055852849157,16.35036849188153,0.07302986669819944,e23_0,151.12055852849159,e23
1002,88.0,veh_011,527.6290181224142,498.4,14.156078088845266,-0.05663287694116015,e43_0,27.629018122414166,e43
1002,88.0,veh_012,996.7829496060917,-1.6,9.167982253493555,-4.343478077086592,e12_0,496.78294960609173,e12
1002,88.0,veh_013,453.6654148641195,498.4,14.296511045568282,-0.686148582659662,e54_0,450.4654148641195,e54
1002,88.0,veh_014,978.7438922157355,-1.6,13.235363762432788,0.0008362735784270825,e12_0,478.7438922157355,e12
1002,88.0,veh_015,429.3558769408465,498.4,15.46885066669359,0.6776985087728367,e54_0,426.1558769408465,e54
1002,88.0,veh_016,956.7979253348147,-1.6,13.096606194607459,-0.07835429945254369,e12_0,456.7979253348148,e12
1002,88.0,veh_017,331.7437210603718,498.4,13.321619228088856,0.03703802685253166,e54_0,328.5437210603718,e54
1002,88.0,veh_018,934.7998687435627,-1.6,13.498967883759024,-0.2669129503574563,e12_0,434.7998687435628,e12
1002,88.0,veh_019,293.53650841627353,498.4,14.173624665593485,-0.48986103184986796,e54_0,290.33650841627355,e54
1002,88.0,veh_020,912.8090502880596,-1.6,14.002050818257256,0.556194808633947,e12_0,412.80905028805955,e12
1002,88.0,veh_021,269.24512533548585,498.4,14.740467877602265,0.36075307456953354,e54_0,266.04512533548586,e54
1002,88.0,veh_022,890.0990704462988,-1.6,13.865898546652138,0.7994453101903307,e12_0,390.0990704462989,e12
1002,88.0,veh_023,233.2225131945995,498.4,16.057095942036252,-0.41025756948161884,e54_0,230.0225131945995,e54
1002,89.0,veh_000,1001.6,375.28544035010344,16.170974578248927,-0.27963039288762914,e23_0,372.08544035010345,e23
1002,89.0,veh_001,829.9341385941963,498.4,15.846762346493461,-0.11566884742118333,e43_0,329.9341385941963,e43
1002,89.0,veh_002,1001.6,337.5058594513552,16.209831480756403,-0.15997584097087625,e23_0,334.3058594513552,e23
1002,89.0,veh_003,696.8007586170094,498.4,14.227476766446168,-0.48798355246893976,e43_0,196.8007586170094,e43
1002,89.0,veh_004,1001.6,278.4228580668111,16.25455726855229,0.3765020008524864,e23_0,275.2228580668111,e23
1002,89.0,veh_005,640.9139340689253,498.4,14.151109494908095,-0.5930798750370752,e43_0,140.91393406892527,e43
1002,89.0,veh_006,1001.6,251.0586484264367,15.958855637945236,-0.050471080290153125,e23_0,247.8586484264367,e23
1002,89.0,veh_007,589.7141210932168,498.4,14.265363311220618,0.2888487010309486,e43_0,89.71412109321682,e43
1002,89.0,veh_008,1001.6,213.56883368937554,15.90025184198283,-0.672964624618178,e23_0,210.36883368937555,e23
1002,89.0,veh_009,566.4025224474995,498.4,13.940576246757956,-0.6129858057844331,e43_0,66.40252244749946,e43
1002,89.0,veh_010,1001.6,170.72786049781487,16.40730196932331,0.05693347744178112,e23_0,167.52786049781488,e23
1002,89.0,veh_011,542.3426558894017,498.4,14.713637766987588,0.5575596781423222,e43_0,42.342655889401755,e43
1002,89.0,veh_012,1000.8676221576503,0.3793702627506724,4.795802215970792,-4.372180037522764,:n2_1_0,4.778751822062532,:n2_1
1002,89.0,veh_013,468.0441648326963,498.4,14.378749968576836,0.0822389230085534,e54_0,464.8441648326963,e54
1002,89.0,veh_014,988.0625221242442,-1.6,9.318629908508735,-3.916733853924054,e12_0,488.06252212424425,e12
1002,89.0,veh_015,443.5610440467667,498.4,14.205167105920204,-1.2636835607733872,e54_0,440.3610440467667,e54
1002,89.0,veh_016,969.9371195806364,-1.6,13.139194245821693,0.04258805121423492,e12_0,469.9371195806365,e12
1002,89.0,veh_017,344.9858600317989,498.4,13.242138971427085,-0.07948025666177116,e54_0,341.7858600317989,e54
1002,89.0,veh_018,948.2535278330352,-1.6,13.453659089472419,-0.04530879428660484,e12_0,448.2535278330352,e12
1002,89.0,veh_019,307.7074301913023,498.4,14.170921775028797,-0.0027028905646879764,e54_0,304.5074301913023,e54
1002,89.0,veh_020,926.426299637711,-1.6,13.617249349651528,-0.38480146860572795,e12_0,426.42629963771105,e12
1002,89.0,veh_021,283.925980666106,498.4,14.680855330620176,-0.0596125469820894,e54_0,280.725980666106,e54
1002,89.0,veh_022,904.3856210083034,-1.6,14.286550562004559,0.42065201535242025,e12_0,404.3856210083035,e12
1002,89.0,veh_023,249.67087501090793,498.4,16.448361816308463,0.3912658742722108,e54_0,246.47087501090795,e54
1002,90.0,veh_000,1001.6,391.1675467133707,15.882106363267296,-0.2888682149816315,e23_0,387.9675467133707,e23
1002,90.0,veh_001,846.0782189774462,498.4,16.14408038324994,0.2973180367564776,e43_0,346.0782189774463,e43
1002,90.0,veh_002,1001.6,353.79986697253844,16.294007521183232,0.08417604042682925,e23_0,350.59986697253845,e23
1002,90.0,veh_003,711.5208890327046,498.4,14.720130415695282,0.4926536492491138,e43_0,211.52088903270467,e43
1002,90.0,veh_004,1001.6,294.3997354164288,15.9768773496177,-0.27767991893458976,e23_0,291.19973541642884,e23
1002,90.0,veh_005,655.4034650378301,498.4,14.489530968904809,0.3384214739967142,e43_0,155.40346503783007,e43
1002,90.0,veh_006,1001.6,267.49786790318495,16.43921947674826,0.480363838803024,e23_0,264.29786790318497,e23
1002,90.0,veh_007,603.68968310894,498.4,13.975562015723163,-0.2898012954974547,e43_0,103.68968310893999,e43
1002,90.0,veh_008,1001.6,229.4675704327484,15.898736743372867,-0.001515098609962351,e23_0,226.2675704327484,e23
1002,90.0,veh_009,580.2998241764165,498.4,13.89730172891696,-0.04327451784099701,e43_0,80.29982417641642,e43
1002,90.0,veh_010,1001.6,187.06150589536065,16.333645397545773,-0.07365657177753704,e23_0,183.86150589536066,e23
1002,90.0,veh_011,556.1640824160914,498.4,13.821426526689743,-0.8922112402978453,e43_0,56.164082416091496,e43
1002,90.0,veh_012,1001.6,5.059723392086538,4.820971570024006,0.0251693540532143,e23_0,1.8597233920865381,e23
1002,90.0,veh_013,482.69696192145403,498.4,14.65279708875775,0.2740471201809136,e54_0,479.49696192145404,e54
1002,90.0,veh_014,993.0461022843451,-1.6,4.983580160100989,-4.335049748407745,e12_0,493.04610228434524,e12
1002,90.0,veh_015,457.87159335407193,498.4,14.310549307305196,0.10538220138499277,e54_0,454.67159335407194,e54
1002,90.0,veh_016,979.2843755490428,-1.6,9.347255968406454,-3.7919382774152393,e12_0,479.2843755490429,e12
1002,90.0,veh_017,358.3728568119407,498.4,13.386996780141818,0.14485780871473253,e54_0,355.17285681194073,e54
1002,90.0,veh_018,960.9919962671595,-1.6,12.738468434124414,-0.715190655348005,e12_0,460.9919962671596,e12
1002,90.0,veh_019,321.9425278029147,498.4,14.235097611612396,0.06417583658359938,e54_0,318.7425278029147,e54
1002,90.0,veh_020,939.6115177827658,-1.6,13.185218145054804,-0.43203120459672384,e12_0,439.6115177827659,e12
1002,90.0,veh_021,298.59654107657724,498.4,14.670560410471268,-0.010294920148908204,e54_0,295.39654107657725,e54
1002,90.0,veh_022,917.7027961742554,-1.6,13.317175165951916,-0.9693753960526426,e12_0,417.7027961742554,e12
1002,90.0,veh_023,266.2930865738991,498.4,16.622211562991144,0.17384974668268072,e54_0,263.0930865738991,e54
1002,91.0,veh_000,1001.6,407.27391967767056,16.106372964299872,0.22426660103257667,e23_0,404.0739196776706,e23
1002,91.0,veh_001,862.0506801994497,498.4,15.972461222003595,-0.17161916124634402,e43_0,362.05068019944986,e43
1002,91.0,veh_002,1001.6,370.4258513804905,16.625984407952057,0.33197688676882464,e23_0,367.2258513804905,e23
1002,91.0,veh_003,725.9144085971446,498.4,14.393519564440036,-0.32661085125524636,e43_0,225.9144085971447,e43
1002,91.0,veh_004,1001.6,310.124442264141,15.724706847712207,-0.2521705019054927,e23_0,306.924442264141,e23
1002,91.0,veh_005,669.971696658266,498.4,14.568231620435917,0.07870065153110772,e43_0,169.97169665826598,e43
1002,91.0,veh_006,1001.6,283.52063350083944,16.02276559765451,-0.4164538790937513,e23_0,280.32063350083945,e23
1002,91.0,veh_007,617.9492133041964,498.4,14.25953019525642,0.28396817953325737,e43_0,117.9492133041964,e43
1002,91.0,veh_008,1001.6,245.81233090130868,16.344760468560274,0.4460237251874073,e23_0,242.6123309013087,e23
1002,91.0,veh_009,594.6546777957511,498.4,14.354853619334676,0.45755189041771693,e43_0,94.6546777957511,e43
1002,91.0,veh_010,1001.6,203.02672569583757,15.965219800476918,-0.368425597068855,e23_0,199.82672569583758,e23
1002,91.0,veh_011,570.1491770884718,498.4,13.985094672380296,0.16366814569055244,e43_0,70.14917708847179,e43
1002,91.0,veh_012,1001.6,11.892401727274233,6.832678335187696,2.01170676516369,e23_0,8.692401727274234,e23
1002,91.0,veh_013,497.55581423742717,498.4,14.85885231597315,0.20605522721540126,e54_0,494.3558142374272,e54
1002,91.0,veh_014,998.3269811849501,-1.3818598307214025,5.296140181746696,0.31256002164570695,:n2_1_0,1.5422424660919205,:n2_1
1002,91.0,veh_015,473.1474036747154,498.4,15.275810320643481,0.9652610133382851,e54_0,469.9474036747154,e54
1002,91.0,veh_016,984.2712228354983,-1.6,4.986847286455391,-4.360408681951063,e12_0,484.2712228354983,e12
1002,91.0,veh_017,371.4933468303603,498.4,13.12049001841955,-0.26650676172226717,e54_0,368.2933468303603,e54
1002,91.0,veh_018,970.224661153942,-1.6,9.2326648867824,-3.5058035473420137,e12_0,470.224661153942,e12
1002,91.0,veh_019,335.9119119420909,498.4,13.969384139176213,-0.2657134724361825,e54_0,332.7119119420909,e54
1002,91.0,veh_020,952.274318860384,-1.6,12.662801077618273,-0.5224170674365318,e12_0,452.27431886038414,e12
1002,91.0,veh_021,312.97039710712744,498.4,14.373856030550224,-0.29670437992104404,e54_0,309.77039710712745,e54
1002,91.0,veh_022,930.9259946295072,-1.6,13.223198455251827,-0.09397671070008862,e12_0,430.9259946295072,e12
1002,91.0,veh_023,282.22199852225214,498.4,15.928911948353054,-0.6932996146380894,e54_0,279.02199852225215,e54
1002,92.0,veh_000,1001.6,423.11925062673924,15.845330949068659,-0.2610420152312134,e23_0,419.91925062673926,e23
1002,92.0,veh_001,878.0357098919724,498.4,15.98502969252263,0.012568470519035202,e43_0,378.0357098919725,e43
1002,92.0,veh_002,1001.6,386.4304142815534,16.004562901062894,-0.6214215068891633,e23_0,383.2304142815534,e23
1002,92.0,veh_003,740.2575077675152,498.4,14.343099170370522,-0.05042039406951382,e43_0,240.25750776751522,e43
1002,92.0,veh_004,1001.6,326.43570839639216,16.31126613225117,0.5865592845389624,e23_0,323.23570839639217,e23
1002,92.0,veh_005,684.292769359632,498.4,14.321072701366,-0.24715891906991594,e43_0,184.292769359632,e43
1002,92.0,veh_006,1001.6,299.7438515350086,16.223218034169175,0.2004524365146665,e23_0,296.5438515350086,e23
1002,92.0,veh_007,632.1234262300661,498.4,14.174212925869696,-0.08531726938672435,e43_0,132.12342623006612,e43
1002,92.0,veh_008,1001.6,262.31904729923025,16.506716397921558,0.16195592936128378,e23_0,259.11904729923026,e23
1002,92.0,veh_009,608.7731201024512,498.4,14.11844230670015,-0.23641131263452664,e43_0,108.77312010245124,e43
1002,92.0,veh_010,1001.6,219.1628791224177,16.136153426580133,0.17093362610321527,e23_0,215.96287912241772,e23
1002,92.0,veh_011,584.7505478070244,498.4,14.601370718552644,0.6162760461723487,e43_0,84.75054780702443,e43
1002,92.0,veh_012,1001.6,20.800760977737518,8.908359250463285,2.075680915275589,e23_0,17.60076097773752,e23
1002,92.0,veh_013,511.7612967749218,498.4,14.305482537494633,-0.5533697784785172,e43_0,11.761296774921812,e43
1002,92.0,veh_014,1001.4599632731711,2.219742912197362,5.207703351579607,-0.08843683016708948,:n2_1_0,6.749945817671527,:n2_1
1002,92.0,veh_015,488.2420616147748,498.4,15.094657940059411,-0.18115238058407002,e54_0,485.0420616147748,e54
1002,92.0,veh_016,990.0333320604705,-1.6,5.762109224972226,0.7752619385168353,e12_0,490.0333320604705,e12
1002,92.0,veh_017,384.72628104231995,498.4,13.23293421195969,0.11244419354014035,e54_0,381.52628104231997,e54
1002,92.0,veh_018,975.708095062281,-1.6,5.4834339083390375,-3.7492309784433626,e12_0,475.708095062281,e12
1002,92.0,veh_019,350.29283831453773,498.4,14.380926372446806,0.4115422332705929,e54_0,347.09283831453774,e54
1002,92.0,veh_020,961.3483461727259,-1.6,9.074027312341812,-3.5887737652764606,e12_0,461.34834617272594,e12
1002,92.0,veh_021,327.1196733976168,498.4,14.149276290489347,-0.2245797400608769,e54_0,323.9196733976168,e54
1002,92.0,veh_022,943.8892303843522,-1.6,12.963235754845106,-0.25996270040672087,e12_0,443.88923038435235,e12
1002,92.0,veh_023,298.14774106142147,498.4,15.92574253916932,-0.0031694091837337623,e54_0,294.9477410614215,e54
1002,93.0,veh_000,1001.6,439.2135927961392,16.09434216939996,0.24901122033130285,e23_0,436.0135927961392,e23
1002,93.0,veh_001,893.7533626214506,498.4,15.717652729478115,-0.26737696304451575,e43_0,393.7533626214506,e43
1002,93.0,veh_002,1001.6,402.32950491443813,15.899090632884764,-0.10547226817812927,e23_0,399.12950491443814,e23
1002,93.0,veh_003,755.1847002504463,498.4,14.927192482931101,0.5840933125605794,e43_0,255.18470025044633,e43
1002,93.0,veh_004,1001.6,342.1166754374579,15.680967041065726,-0.630299091185444,e23_0,338.9166754374579,e23
1002,93.0,veh_005,698.3457171512571,498.4,14.052947791625128,-0.2681249097408731,e43_0,198.3457171512571,e43
1002,93.0,veh_006,1001.6,315.7839553469469,16.040103811938316,-0.18311422223085927,e23_0,312.58395534694694,e23
1002,93.0,veh_007,646.3321715382006,498.4,14.20874530813443,0.034532382264734096,e43_0,146.33217153820056,e43
1002,93.0,veh_008,1001.6,278.59239797687883,16.273350677648562,-0.23336572027299596,e23_0,275.39239797687884,e23
1002,93.0,veh_009,622.8307936714289,498.4,14.057673568977666,-0.06076873772248348,e43_0,122.8307936714289,e43
1002,93.0,veh_010,1001.6,235.80039976663545,16.63752064421773,0.501367217637597,e23_0,232.60039976663546,e23
1002,93.0,veh_011,599.0538800958216,498.4,14.303332288797108,-0.29803842975553607,e43_0,99.05388009582154,e43
1002,93.0,veh_012,1001.6,32.003334479838266,11.202573502100742,2.2942142516374577,e23_0,28.803334479838263,e23
1002,93.0,veh_013,526.3219762257436,498.4,14.560679450821723,0.25519691332709016,e43_0,26.321976225743533,e43
1002,93.0,veh_014,1001.6,7.818914542415922,5.608968724744395,0.4012653731647884,e23_0,4.618914542415922,e23
1002,93.0,veh_015,502.4896296647612,498.4,14.347568049986418,-0.7470898900729939,e43_0,2.489629664761219,e43
1002,93.0,veh_016,995.1292035067859,-1.6,5.095871446315441,-0.666237778656785,e12_0,495.1292035067859,e12
1002,93.0,veh_017,398.10573023855113,498.4,13.37944919623118,0.146514984271489,e54_0,394.90573023855114,e54
1002,93.0,veh_018,981.4696086264966,-1.6,5.761513564215591,0.27807965587655303,e12_0,481.4696086264966,e12
1002,93.0,veh_019,364.95196555272634,498.4,14.659127238188626,0.27820086574181957,e54_0,361.75196555272635,e54
1002,93.0,veh_020,967.3428668043271,-1.6,5.994520631601219,-3.079506680740593,e12_0,467.3428668043272,e12
1002,93.0,veh_021,341.0464081040563,498.4,13.926734706439476,-0.22254158404987123,e54_0,337.8464081040563,e54
1002,93.0,veh_022,952.8787228017014,-1.6,8.989492417349137,-3.9737433374959696,e12_0,452.8787228017015,e12
1002,93.0,veh_023,313.94192660555206,498.4,15.794185544130602,-0.13155699503871787,e54_0,310.74192660555207,e54
1002,94.0,veh_000,1001.6,455.6269639594773,16.41337116333808,0.3190289939381188,e23_0,452.4269639594773,e23
1002,94.0,veh_001,909.2806151116948,498.4,15.527252490244255,-0.19040023923385974,e43_0,409.2806151116949,e43
1002,94.0,veh_002,1001.6,418.583762362805,16.254257448366843,0.35516681548207885,e23_0,415.383762362805,e23
1002,94.0,veh_003,769.6407013296513,498.4,14.456001079204986,-0.4711914037261149,e43_0,269.64070132965134,e43
1002,94.0,veh_004,1001.6,358.1751671572401,16.05849171978216,0.37752467871643525,e23_0,354.9751671572401,e23
1002,94.0,veh_005,712.9339974919056,498.4,14.58828034064857,0.5353325490234422,e43_0,212.93399749190567,e43
1002,94.0,veh_006,1001.6,331.7933740143053,16.009418667358368,-0.030685144579948087,e23_0,328.5933740143053,e23
1002,94.0,veh_007,660.768362284299,498.4,14.436190746098482,0.22744543796405203,e43_0,160.76836228429903,e43
1002,94.0,veh_008,1001.6,295.2605773449482,16.668179368069396,0.3948286904208338,e23_0,292.06057734494823,e23
1002,94.0,veh_009,637.0115000715876,498.4,14.180706400158751,0.1230328311810851,e43_0,137.01150007158765,e43
1002,94.0,veh_010,1001.6,252.37815450247504,16.577754735839555,-0.05976590837817497,e23_0,249.17815450247502,e23
1002,94.0,veh_011,613.5425120398611,498.4,14.488631944039609,0.1852996552425008,e43_0,113.54251203986115,e43
1002,94.0,veh_012,1001.6,45.04405245608176,13.040717976243496,1.8381444741427533,e23_0,41.844052456081755,e23
1002,94.0,veh_013,540.7293895594628,498.4,14.407413333719257,-0.15326611710246674,e43_0,40.72938955946279,e43
1002,94.0,veh_014,1001.6,15.447399402390978,7.628484859975055,2.01951613523066,e23_0,12.247399402390977,e23
1002,94.0,veh_015,516.9577689243295,498.4,14.468139259568227,0.12057120958180967,e43_0,16.957768924329446,e43
1002,94.0,veh_016,1000.6041728160916,-0.05971197318068,5.937574993983047,0.8417035476676054,:n2_1_0,4.2667785007689645,:n2_1
1002,94.0,veh_017,411.58893654944416,498.4,13.483206310893038,0.10375711466185855,e54_0,408.38893654944417,e54
