seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,84.0,veh_006,1255.5997587450643,-4.8,16.052648905524986,-0.2853107435535627,c34_0,55.59975874506428,c34
1009,84.0,veh_007,361.8999157270182,4.8,16.01676856167149,-0.3504820636706434,c10_0,38.10008427298183,c10
1009,84.0,veh_008,1224.5067180782464,-4.8,16.09722081960179,0.06252486003097246,c34_0,24.50671807824635,c34
1009,84.0,veh_009,389.04998456977756,4.8,16.2565266469121,-0.2712191342795265,c10_0,10.950015430222459,c10
1009,84.0,veh_010,1189.204644907834,-4.8,16.42889280867763,-0.21895743203814888,c23_0,389.20464490783417,c23
1009,84.0,veh_011,420.66107665418184,4.8,16.134199145580645,0.06443005749956043,c21_0,379.33892334581816,c21
1009,84.0,veh_012,1162.3118545777622,-4.8,15.959630242683927,-0.4537734399642783,c23_0,362.3118545777622,c23
1009,84.0,veh_013,455.3901210889358,4.8,16.57957184802741,0.19131981865502823,c21_0,344.6098789110642,c21
1009,84.0,veh_014,1124.1373257881635,-4.8,16.576508703865112,0.033978776363657204,c23_0,324.13732578816354,c23
1009,84.0,veh_015,488.5331838038934,4.8,16.04655654010363,-0.2794613437168323,c21_0,311.4668161961066,c21
1009,84.0,veh_016,1092.4555767143192,-4.8,15.98688429999631,-0.22946505313273668,c23_0,292.45557671431925,c23
1009,84.0,veh_017,519.7592394468886,4.8,16.03021953817457,0.08865719979163167,c21_0,280.2407605531114,c21
1009,84.0,veh_018,1059.14818055233,-4.8,16.171130939438008,-0.45558725415263623,c23_0,259.14818055233,c23
1009,84.0,veh_019,558.2657881091487,4.8,15.986248817625457,-0.41485718932002946,c21_0,241.73421189085124,c21
1009,84.0,veh_020,1028.648819449465,-4.8,16.228553075618112,0.04783142396248863,c23_0,228.64881944946495,c23
1009,84.0,veh_021,587.8043764951126,4.8,16.25127412251197,-0.23203723340760973,c21_0,212.1956235048874,c21
1009,84.0,veh_022,996.364690890396,-4.8,16.054964039246553,-0.04387432779651235,c23_0,196.36469089039602,c23
1009,84.0,veh_023,620.0420135029915,4.8,16.060542941922325,0.16394021434709494,c21_0,179.95798649700845,c21
1009,85.0,veh_000,1369.237962011276,-4.8,16.324733414351943,0.30662804399617016,c34_0,169.23796201127604,c34
1009,85.0,veh_001,245.2759547308272,4.8,16.164323736983352,-0.39077885345555785,c10_0,154.7240452691728,c10
1009,85.0,veh_002,1339.575510024233,-4.8,16.08803510589991,0.1803321203403172,c34_0,139.5755100242329,c34
1009,85.0,veh_003,283.96702380462534,4.8,16.520149925900625,0.2807980136526744,c10_0,116.0329761953747,c10
1009,85.0,veh_004,1304.7350645006961,-4.8,16.506932036238723,-0.09277402591891715,c34_0,104.73506450069621,c34
1009,85.0,veh_005,310.95559315076525,4.8,15.965755884665997,-0.16380496476776862,c10_0,89.04440684923476,c10
1009,85.0,veh_006,1271.8740131257896,-4.8,16.274254380725324,0.22160547520033802,c34_0,71.8740131257896,c34
1009,85.0,veh_007,345.53723226600306,4.8,16.362683461015113,0.3459148993436223,c10_0,54.46276773399694,c10
1009,85.0,veh_008,1240.9276817204757,-4.8,16.420963642229328,0.32374282262753695,c34_0,40.927681720475675,c34
1009,85.0,veh_009,372.4280798151761,4.8,16.62190475460142,0.36537810768932033,c10_0,27.57192018482388,c10
1009,85.0,veh_010,1205.3426950916883,-4.8,16.238050183854067,-0.1908426248235635,c34_0,5.342695091688222,c34
1009,85.0,veh_011,404.018518977142,4.8,16.64255767703988,0.5083585314592334,c21_0,395.981481022858,c21
1009,85.0,veh_012,1178.9663077145854,-4.8,16.654453136823143,0.6948228941392163,c23_0,378.9663077145853,c23
1009,85.0,veh_013,438.93408015973847,4.8,16.456040929197336,-0.12353091883007394,c21_0,361.06591984026153,c21
1009,85.0,veh_014,1140.4219767029722,-4.8,16.284650914808736,-0.29185778905637605,c23_0,340.4219767029723,c23
1009,85.0,veh_015,472.38562009284715,4.8,16.147563711046242,0.10100717094261213,c21_0,327.61437990715285,c21
1009,85.0,veh_016,1108.7290485411463,-4.8,16.273471826827155,0.28658752683084465,c23_0,308.7290485411464,c23
1009,85.0,veh_017,503.3337296999478,4.8,16.425509746940808,0.3952902087662373,c21_0,296.6662703000522,c21
1009,85.0,veh_018,1075.0604444392866,-4.8,15.9122638869565,-0.25886705248150754,c23_0,275.0604444392865,c23
1009,85.0,veh_019,541.6868782914801,4.8,16.57890981766861,0.5926610000431527,c21_0,258.3131217085199,c21
1009,85.0,veh_020,1044.7821000629572,-4.8,16.133280613492246,-0.09527246212586604,c23_0,244.7821000629572,c23
1009,85.0,veh_021,571.3990926016494,4.8,16.405283893463203,0.1540097709512338,c21_0,228.6009073983506,c21
1009,85.0,veh_022,1012.5821723819198,-4.8,16.217481491523795,0.16251745227724257,c23_0,212.5821723819198,c23
1009,85.0,veh_023,603.8441464243734,4.8,16.19786707861815,0.137324136695824,c21_0,196.1558535756266,c21
1009,86.0,veh_000,1385.6801961982671,-4.8,16.44223418699112,0.11750077263917547,c34_0,185.68019619826717,c34
1009,86.0,veh_001,229.08944636329994,4.8,16.186508367527278,0.02218463054392572,c10_0,170.91055363670006,c10
1009,86.0,veh_002,1355.9710010308447,-4.8,16.39549100661185,0.30745590071193973,c34_0,155.97100103084475,c34
1009,86.0,veh_003,267.63206963266225,4.8,16.334954171963037,-0.18519575393758814,c10_0,132.36793036733775,c10
1009,86.0,veh_004,1320.8767380674465,-4.8,16.141673566750253,-0.3652584694884702,c34_0,120.87673806744647,c34
1009,86.0,veh_005,294.77711817900143,4.8,16.17847497176379,0.21271908709779375,c10_0,105.22288182099855,c10
1009,86.0,veh_006,1288.3549919190773,-4.8,16.48097879328765,0.20672441256232688,c34_0,88.35499191907725,c34
1009,86.0,veh_007,328.9384560270419,4.8,16.598776238961147,0.236092777946034,c10_0,71.06154397295809,c10
1009,86.0,veh_008,1257.3814441420882,-4.8,16.45376242161263,0.032798779383302445,c34_0,57.381444142088306,c34
1009,86.0,veh_009,356.2665721306389,4.8,16.161507684537213,-0.46039707006420727,c10_0,43.733427869361094,c10
1009,86.0,veh_010,1221.9892617110445,-4.8,16.646566619356165,0.40851643550209715,c34_0,21.989261711044385,c34
1009,86.0,veh_011,387.4609966587835,4.8,16.657522318358534,0.014964641318655936,c10_0,12.539003341216551,c10
1009,86.0,veh_012,1195.259442151421,-4.8,16.293134436835537,-0.36131869998760635,c23_0,395.25944215142084,c23
1009,86.0,veh_013,422.47045518176145,4.8,16.463624977977016,0.00758404877968033,c21_0,377.52954481823855,c21
1009,86.0,veh_014,1156.6822181743896,-4.8,16.26024147141725,-0.02440944339148743,c23_0,356.68221817438956,c23
1009,86.0,veh_015,455.84510470257584,4.8,16.540515390271324,0.39295167922508156,c21_0,344.15489529742416,c21
1009,86.0,veh_016,1124.684034569082,-4.8,15.954986027935522,-0.31848579889163275,c23_0,324.684034569082,c23
1009,86.0,veh_017,486.94995405456046,4.8,16.38377564538736,-0.041734101553448255,c21_0,313.05004594543954,c21
1009,86.0,veh_018,1091.195441003917,-4.8,16.13499656463042,0.22273267767391935,c23_0,291.1954410039169,c23
1009,86.0,veh_019,525.469168087323,4.8,16.217710204157047,-0.3611996135115625,c21_0,274.53083191267694,c21
1009,86.0,veh_020,1061.131217489783,-4.8,16.34911742682569,0.21583681333344273,c23_0,261.1312174897829,c23
1009,86.0,veh_021,555.3630467848666,4.8,16.036045816782863,-0.3692380766803396,c21_0,244.63695321513347,c21
1009,86.0,veh_022,1028.493298325385,-4.8,15.91112594346516,-0.30635554805863485,c23_0,228.49329832538496,c23
1009,86.0,veh_023,587.3096112455659,4.8,16.534535178807566,0.3366681001894172,c21_0,212.69038875443417,c21
1009,87.0,veh_000,1402.1168042972174,-4.8,16.436608098950238,-0.005626088040880717,c34_0,202.1168042972174,c34
1009,87.0,veh_001,212.896195208188,4.8,16.19325115511194,0.00674278758466329,c10_0,187.103804791812,c10
1009,87.0,veh_002,1372.022380805323,-4.8,16.051379774478267,-0.3441112321335815,c34_0,172.02238080532302,c34
1009,87.0,veh_003,251.096700591184,4.8,16.535369041478262,0.20041486951522458,c10_0,148.903299408816,c10
1009,87.0,veh_004,1336.8878641202723,-4.8,16.011126052825713,-0.13054751392454023,c34_0,136.88786412027218,c34
1009,87.0,veh_005,278.33861210185995,4.8,16.438506077141504,0.26003110537771335,c10_0,121.66138789814005,c10
1009,87.0,veh_006,1304.5499975441817,-4.8,16.195005625104532,-0.28597316818311924,c34_0,104.54999754418178,c34
1009,87.0,veh_007,312.6082344102671,4.8,16.3302216167748,-0.26855462218634685,c10_0,87.3917655897329,c10
1009,87.0,veh_008,1273.5434415962593,-4.8,16.161997454171072,-0.29176496744155855,c34_0,73.54344159625938,c34
1009,87.0,veh_009,340.04273735653123,4.8,16.223834774107672,0.06232708957045929,c10_0,59.957262643468766,c10
1009,87.0,veh_010,1238.2288590643743,-4.8,16.239597353329884,-0.40696926602628025,c34_0,38.22885906437427,c34
1009,87.0,veh_011,371.00937999192166,4.8,16.45161666686181,-0.20590565149672457,c10_0,28.99062000807836,c10
1009,87.0,veh_012,1211.4282882346577,-4.8,16.26884608323686,-0.02428835359867776,c34_0,11.42828823465768,c34
1009,87.0,veh_013,406.0715548699813,4.8,16.398900311780164,-0.06472466619685235,c21_0,393.9284451300187,c21
1009,87.0,veh_014,1172.7522433003737,-4.8,16.070025125984102,-0.19021634543314647,c23_0,372.75224330037366,c23
1009,87.0,veh_015,439.498293132032,4.8,16.346811570543796,-0.19370381972752782,c21_0,360.501706867968,c21
1009,87.0,veh_016,1140.8730955971218,-4.8,16.189061028040015,0.23407500010449311,c23_0,340.87309559712196,c23
1009,87.0,veh_017,470.5185250584781,4.8,16.431428996082396,0.04765335069503607,c21_0,329.4814749415219,c21
1009,87.0,veh_018,1107.1714586207504,-4.8,15.976017616833563,-0.15897894779685728,c23_0,307.1714586207505,c23
1009,87.0,veh_019,509.19675133630153,4.8,16.27241675102152,0.05470654686447318,c21_0,290.80324866369847,c21
1009,87.0,veh_020,1077.045979253594,-4.8,15.914761763811113,-0.4343556630145766,c23_0,277.045979253594,c23
1009,87.0,veh_021,539.419685218134,4.8,15.943361566732639,-0.09268425005022429,c21_0,260.5803147818661,c21
1009,87.0,veh_022,1044.9708073228178,-4.8,16.47750899743289,0.5663830539677281,c23_0,244.97080732281785,c23
1009,87.0,veh_023,571.235319777848,4.8,16.07429146771785,-0.46024371108971707,c21_0,228.764680222152,c21
1009,88.0,veh_000,1418.4934877025526,-4.8,16.37668340533506,-0.059924693615176494,c34_0,218.49348770255247,c34
1009,88.0,veh_001,196.8372140043274,4.8,16.058981203860604,-0.134269951251337,c10_0,203.1627859956726,c10
1009,88.0,veh_002,1388.362348173708,-4.8,16.339967368384826,0.2885875939065592,c34_0,188.36234817370786,c34
1009,88.0,veh_003,234.8087922143003,4.8,16.287908376883717,-0.24746066459454497,c10_0,165.1912077856997,c10
1009,88.0,veh_004,1353.5078165367154,-4.8,16.61995241644327,0.6088263636175562,c34_0,153.50781653671544,c34
1009,88.0,veh_005,262.1426504444513,4.8,16.195961657408628,-0.24254441973287655,c10_0,137.85734955554867,c10
1009,88.0,veh_006,1320.5133661087093,-4.8,15.963368564527483,-0.23163706057704836,c34_0,120.51336610870926,c34
1009,88.0,veh_007,296.2247180998742,4.8,16.38351631039288,0.05329469361808137,c10_0,103.77528190012578,c10
1009,88.0,veh_008,1289.8832466625702,-4.8,16.339805066310802,0.1778076121397305,c34_0,89.88324666257019,c34
1009,88.0,veh_009,323.6908640791893,4.8,16.351873277341948,0.12803850323427568,c10_0,76.30913592081072,c10
1009,88.0,veh_010,1254.262297274992,-4.8,16.033438210617753,-0.20615914271213143,c34_0,54.26229727499202,c34
1009,88.0,veh_011,354.9034852749063,4.8,16.105894717015328,-0.34572194984648164,c10_0,45.096514725093684,c10
1009,88.0,veh_012,1228.0749616587107,-4.8,16.646673424053006,0.3778273408161468,c34_0,28.074961658710684,c34
1009,88.0,veh_013,390.11242042210404,4.8,16.059134447877298,-0.33976586390286556,c10_0,9.887579577895986,c10
1009,88.0,veh_014,1188.8847040326427,-4.8,16.132460732269102,0.06243560628499978,c23_0,388.8847040326428,c23
1009,88.0,veh_015,423.25890407969683,4.8,16.239389052335174,-0.10742251820862236,c21_0,376.74109592030317,c21
1009,88.0,veh_016,1157.0984380889313,-4.8,16.22534249180928,0.03628146376926367,c23_0,357.09843808893123,c23
1009,88.0,veh_017,454.20263705149756,4.8,16.315888006980533,-0.11554098910186283,c21_0,345.79736294850244,c21
1009,88.0,veh_018,1123.2728932846899,-4.8,16.10143466393929,0.12541704710572787,c23_0,323.2728932846898,c23
1009,88.0,veh_019,493.1128986471285,4.8,16.083852689173074,-0.18856406184844587,c21_0,306.8871013528715,c21
1009,88.0,veh_020,1093.0632640976553,-4.8,16.01728484406136,0.10252308025024881,c23_0,293.06326409765535,c23
1009,88.0,veh_021,523.0990901014115,4.8,16.320595116722398,0.377233549989759,c21_0,276.9009098985885,c21
1009,88.0,veh_022,1061.5446447800239,-4.8,16.573837457206103,0.0963284597732148,c23_0,261.54464478002393,c23
1009,88.0,veh_023,554.6241606115315,4.8,16.611159166316504,0.5368676985986554,c21_0,245.3758393884685,c21
1009,89.0,veh_000,1434.9370684411285,-4.8,16.44358073857613,0.06689733324106939,c34_0,234.9370684411286,c34
1009,89.0,veh_001,180.9089464647368,4.8,15.9282675395906,-0.13071366427000441,c10_0,219.0910535352632,c10
1009,89.0,veh_002,1404.281933988766,-4.8,15.919585815058092,-0.42038155332673455,c34_0,204.28193398876596,c34
1009,89.0,veh_003,218.8919557445634,4.8,15.916836469736884,-0.3710719071468329,c10_0,181.1080442554366,c10
1009,89.0,veh_004,1369.8225674659295,-4.8,16.31475092921406,-0.30520148722920837,c34_0,169.8225674659295,c34
1009,89.0,veh_005,245.98546906875873,4.8,16.157181375692602,-0.038780281716025655,c10_0,154.01453093124127,c10
1009,89.0,veh_006,1336.5769906855658,-4.8,16.063624576856384,0.10025601232890047,c34_0,136.57699068556565,c34
1009,89.0,veh_007,279.8759131170947,4.8,16.348804982779548,-0.03471132761333351,c10_0,120.12408688290532,c10
1009,89.0,veh_008,1305.824723893497,-4.8,15.941477230926978,-0.39832783538382444,c34_0,105.82472389349716,c34
1009,89.0,veh_009,307.1922517655462,4.8,16.4986123136431,0.14673903630115248,c10_0,92.80774823445381,c10
1009,89.0,veh_010,1270.7428610715224,-4.8,16.48056379653048,0.4471255859127261,c34_0,70.7428610715225,c34
1009,89.0,veh_011,338.97887925009246,4.8,15.92460602481384,-0.18128869220148758,c10_0,61.021120749907524,c10
1009,89.0,veh_012,1244.686321389162,-4.8,16.61135973045137,-0.03531369360163694,c34_0,44.68632138916205,c34
1009,89.0,veh_013,374.21836533358305,4.8,15.894055088520982,-0.1650793593563158,c10_0,25.78163466641697,c10
1009,89.0,veh_014,1205.1615989025822,-4.8,16.376894869939427,0.24443413767032496,c34_0,5.161598902582194,c34
1009,89.0,veh_015,406.91638038468056,4.8,16.342523695016283,0.10313464268110906,c21_0,393.08361961531944,c21
1009,89.0,veh_016,1173.665412486177,-4.8,16.566974397245797,0.3416319054365182,c23_0,373.66541248617705,c23
1009,89.0,veh_017,437.86061132280616,4.8,16.34202572869137,0.026137721710838946,c21_0,362.13938867719384,c21
1009,89.0,veh_018,1139.1870401867993,-4.8,15.914146902109499,-0.18728776182979168,c23_0,339.1870401867993,c23
1009,89.0,veh_019,476.81359244171983,4.8,16.299306205408648,0.21545351623557352,c21_0,323.18640755828017,c21
1009,89.0,veh_020,1109.0676455653413,-4.8,16.004381467686038,-0.012903376375323461,c23_0,309.06764556534137,c23
1009,89.0,veh_021,506.5017792362719,4.8,16.59731086513959,0.2767157484171925,c21_0,293.4982207637281,c21
1009,89.0,veh_022,1077.8008173788803,-4.8,16.2561725988565,-0.3176648583496018,c23_0,277.8008173788804,c23
1009,89.0,veh_023,538.5875975156946,4.8,16.0365630958369,-0.574596070479604,c21_0,261.4124024843054,c21
1009,90.0,veh_000,1451.0827814136494,-4.8,16.14571297252085,-0.29786776605527976,c34_0,251.08278141364943,c34
1009,90.0,veh_001,164.6032696462654,4.8,16.305676818471404,0.3774092788808048,c10_0,235.3967303537346,c10
1009,90.0,veh_002,1420.8382424131782,-4.8,16.556308424412276,0.6367226093541838,c34_0,220.83824241317822,c34
1009,90.0,veh_003,202.71551655470373,4.8,16.176439189859668,0.25960272012278374,c10_0,197.28448344529627,c10
1009,90.0,veh_004,1386.2264631674766,-4.8,16.403895701547157,0.08914477233309626,c34_0,186.22646316747665,c34
1009,90.0,veh_005,230.07318425766618,4.8,15.912284811092542,-0.24489656460005982,c10_0,169.92681574233382,c10
1009,90.0,veh_006,1352.7940701095436,-4.8,16.217079423977996,0.15345484712161195,c34_0,152.79407010954364,c34
1009,90.0,veh_007,263.8904671558596,4.8,15.985445961235094,-0.3633590215444542,c10_0,136.1095328441404,c10
1009,90.0,veh_008,1321.866991576664,-4.8,16.04226768316701,0.1007904522400338,c34_0,121.86699157666418,c34
1009,90.0,veh_009,290.6576301924091,4.8,16.53462157313712,0.03600925949401912,c10_0,109.34236980759093,c10
1009,90.0,veh_010,1287.1156023827755,-4.8,16.37274131125305,-0.10782248527742766,c34_0,87.11560238277555,c34
1009,90.0,veh_011,322.95807971397886,4.8,16.02079953611363,0.09619351129978782,c10_0,77.04192028602115,c10
1009,90.0,veh_012,1261.3107732583342,-4.8,16.624451869172045,0.01309213872067616,c34_0,61.310773258334095,c34
1009,90.0,veh_013,357.900394767043,4.8,16.317970566540026,0.42391547801904395,c10_0,42.099605232956996,c10
1009,90.0,veh_014,1221.67701054411,-4.8,16.5154116415279,0.13851677158847409,c34_0,21.677010544110097,c34
1009,90.0,veh_015,390.95612919730576,4.8,16.060251187374817,-0.2822725076414656,c10_0,9.043870802694267,c10
1009,90.0,veh_016,1190.187338096779,-4.8,16.521925610601905,-0.04504878664389267,c23_0,390.18733809677894,c23
1009,90.0,veh_017,421.25134718663986,4.8,16.609264136166313,0.26723840747494165,c21_0,378.74865281336014,c21
1009,90.0,veh_018,1155.6871114082962,-4.8,16.50007122149691,0.5859243193874111,c23_0,355.68711140829623,c23
1009,90.0,veh_019,460.4804798112948,4.8,16.333112630425024,0.033806425016376096,c21_0,339.5195201887052,c21
1009,90.0,veh_020,1125.4111067699268,-4.8,16.343461204585623,0.3390797368995848,c23_0,325.41110676992696,c23
1009,90.0,veh_021,490.17656752191476,4.8,16.32521171435714,-0.27209915078245217,c21_0,309.82343247808524,c21
1009,90.0,veh_022,1093.969180168407,-4.8,16.168362789526583,-0.08780980932991866,c23_0,293.969180168407,c23
1009,90.0,veh_023,522.337681105118,4.8,16.249916410576553,0.2133533147396527,c21_0,277.66231889488193,c21
1009,91.0,veh_000,1467.6694387259383,-4.8,16.58665731228888,0.4409443397680306,c34_0,267.66943872593833,c34
1009,91.0,veh_001,148.20391168384336,4.8,16.399357962422073,0.0936811439506684,c10_0,251.79608831615667,c10
1009,91.0,veh_002,1436.9879846637418,-4.8,16.149742250563577,-0.40656617384869875,c34_0,236.9879846637418,c34
1009,91.0,veh_003,186.4152964124314,4.8,16.300220142272302,0.1237809524126341,c10_0,213.58470358756858,c10
1009,91.0,veh_004,1402.7869216137615,-4.8,16.56045844628476,0.15656274473760234,c34_0,202.78692161376142,c34
1009,91.0,veh_005,213.70517160847277,4.8,16.368012649193407,0.4557278381008647,c10_0,186.29482839152723,c10
1009,91.0,veh_006,1368.9938456311452,-4.8,16.199775521601552,-0.017303902376443858,c34_0,168.99384563114518,c34
1009,91.0,veh_007,247.98947938835227,4.8,15.900987767507324,-0.08445819372776953,c10_0,152.01052061164773,c10
1009,91.0,veh_008,1338.1939946010848,-4.8,16.3270030244207,0.2847353412536897,c34_0,138.19399460108488,c34
1009,91.0,veh_009,274.74743098462443,4.8,15.91019920778461,-0.6244223653525101,c10_0,125.25256901537554,c10
1009,91.0,veh_010,1303.5260787834043,-4.8,16.41047640062869,0.03773508937563719,c34_0,103.52607878340424,c34
1009,91.0,veh_011,307.03532962930393,4.8,15.922750084674918,-0.09804945143871002,c10_0,92.96467037069607,c10
1009,91.0,veh_012,1277.5569781874437,-4.8,16.246204929109666,-0.3782469400623789,c34_0,77.55697818744376,c34
1009,91.0,veh_013,342.0037285963817,4.8,15.896666170661339,-0.4213043958786873,c10_0,57.99627140361834,c10
1009,91.0,veh_014,1237.5763258395903,-4.8,15.899315295480193,-0.6160963460477085,c34_0,37.57632583959029,c34
