seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,87.0,veh_014,989.0169265276588,-1.6,5.721014071437363,-0.25717402425951796,e12_0,489.0169265276588,e12
1008,87.0,veh_015,428.01733042733355,498.4,14.922036147446619,-0.15930285402573752,e54_0,424.81733042733356,e54
1008,87.0,veh_016,975.1369433559182,-1.6,5.986745997754627,-0.03203665802637978,e12_0,475.13694335591833,e12
1008,87.0,veh_017,403.3515178868198,498.4,15.01537643951856,0.23650839798089507,e54_0,400.1515178868198,e54
1008,87.0,veh_018,959.2122230012776,-1.6,7.614869049854485,-0.23025587092416622,e12_0,459.21222300127766,e12
1008,87.0,veh_019,331.5590803370488,498.4,14.64781061454364,0.10260132873896488,e54_0,328.3590803370488,e54
1008,87.0,veh_020,942.7142429366363,-1.6,7.831898391100067,-2.148470567727582,e12_0,442.71424293663637,e12
1008,87.0,veh_021,306.97137883060384,498.4,14.551411954242761,-0.1429014486702762,e54_0,303.77137883060385,e54
1008,87.0,veh_022,926.0413852826283,-1.6,9.77815844212175,-3.2298900840677423,e12_0,426.04138528262837,e12
1008,87.0,veh_023,247.11963600669657,498.4,15.084083275727236,0.32536606166046056,e54_0,243.91963600669658,e54
1008,88.0,veh_000,1001.6,363.4401835821278,16.144283021865416,-0.43651053502689763,e23_0,360.2401835821278,e23
1008,88.0,veh_001,854.3869478460308,498.4,16.262200145693498,-0.3533381889900191,e43_0,354.3869478460309,e43
1008,88.0,veh_002,1001.6,175.5340250950283,14.486030177956925,0.059690434313379725,e23_0,172.33402509502832,e23
1008,88.0,veh_003,805.1419756358741,498.4,16.454046928915197,0.3024243649793803,e43_0,305.14197563587425,e43
1008,88.0,veh_004,1001.6,141.97670127412567,15.052423350442366,-0.14587192213162758,e23_0,138.77670127412568,e23
1008,88.0,veh_005,724.6008244295402,498.4,15.488481113459521,-0.3037272736430161,e43_0,224.60082442954024,e43
1008,88.0,veh_006,1001.6,114.25700685937485,16.1082564429706,-0.47611203659791457,e23_0,111.05700685937485,e23
1008,88.0,veh_007,700.383455757586,498.4,16.047730157236174,0.11984757682774294,e43_0,200.38345575758603,e43
1008,88.0,veh_008,1001.6,68.53992258737067,16.220603753235192,1.816742758862988,e23_0,65.33992258737067,e23
1008,88.0,veh_009,551.8049718322676,498.4,13.488719847372794,-0.5600924195721753,e43_0,51.80497183226763,e43
1008,88.0,veh_010,1001.6,36.99471361058672,13.01734109882622,2.143002281719818,e23_0,33.79471361058672,e23
1008,88.0,veh_011,528.5442350069603,498.4,13.80722585245084,-0.10161734829267388,e43_0,28.544235006960335,e43
1008,88.0,veh_012,1001.6,8.574176015613194,6.2614081505270525,-0.01488589395303297,e23_0,5.374176015613193,e23
1008,88.0,veh_013,505.45683675484656,498.4,13.885941860481342,-0.45785573100301846,e43_0,5.456836754846586,e43
1008,88.0,veh_014,995.0253729898459,-1.6,6.008446462187077,0.2874323907497143,e12_0,495.0253729898459,e12
1008,88.0,veh_015,442.77073282515545,498.4,14.753402397821905,-0.1686337496247141,e54_0,439.57073282515546,e54
1008,88.0,veh_016,980.8763694954158,-1.6,5.739426139497552,-0.24731985825707525,e12_0,480.8763694954159,e12
1008,88.0,veh_017,418.4224275980469,498.4,15.070909711227076,0.05553327170851574,e54_0,415.2224275980469,e54
1008,88.0,veh_018,965.831021496842,-1.6,6.618798495564402,-0.9960705542900827,e12_0,465.8310214968421,e12
1008,88.0,veh_019,346.7117357224663,498.4,15.152655385417537,0.5048447708738966,e54_0,343.5117357224663,e54
1008,88.0,veh_020,950.950794126134,-1.6,8.236551189497806,0.4046527983977395,e12_0,450.95079412613416,e12
1008,88.0,veh_021,321.96327505091296,498.4,14.991896220309123,0.4404842660663615,e54_0,318.76327505091297,e54
1008,88.0,veh_022,934.1826657396637,-1.6,8.141280457035341,-1.636877985086409,e12_0,434.1826657396637,e12
1008,88.0,veh_023,261.56388868192556,498.4,14.444252675228991,-0.6398306004982448,e54_0,258.3638886819256,e54
1008,89.0,veh_000,1001.6,379.72907470710925,16.288891124981458,0.14460810311604178,e23_0,376.52907470710926,e23
1008,89.0,veh_001,871.0392900192737,498.4,16.652342173242943,0.3901420275494445,e43_0,371.03929001927384,e43
1008,89.0,veh_002,1001.6,189.9113103327071,14.377285237678803,-0.10874494027812176,e23_0,186.71131033270711,e23
1008,89.0,veh_003,821.7118020559169,498.4,16.569826420042666,0.11577949112746921,e43_0,321.7118020559169,e43
1008,89.0,veh_004,1001.6,157.68319514298068,15.706493868854993,0.6540705184126274,e23_0,154.4831951429807,e23
1008,89.0,veh_005,740.1450808323909,498.4,15.544256402850689,0.055775289391167604,e43_0,240.14508083239093,e43
1008,89.0,veh_006,1001.6,129.99667929220675,15.739672432831885,-0.368584010138715,e23_0,126.79667929220673,e23
1008,89.0,veh_007,716.0047306560032,498.4,15.62127489841713,-0.42645525881904334,e43_0,216.00473065600318,e43
1008,89.0,veh_008,1001.6,84.69316781900095,16.153245231630283,-0.06735852160490907,e23_0,81.49316781900094,e23
1008,89.0,veh_009,565.9652281733144,498.4,14.160256341046715,0.671536493673921,e43_0,65.96522817331434,e43
1008,89.0,veh_010,1001.6,51.863570136216325,14.8688565256296,1.8515154268033793,e23_0,48.66357013621632,e23
1008,89.0,veh_011,541.9244417434103,498.4,13.38020673644998,-0.42701911600086007,e43_0,41.92444174341031,e43
1008,89.0,veh_012,1001.6,17.337998164446976,8.763822148833782,2.5024139983067295,e23_0,14.137998164446975,e23
1008,89.0,veh_013,518.9372249817064,498.4,13.480388226859873,-0.40555363362146934,e43_0,18.937224981706457,e43
1008,89.0,veh_014,1000.1347438661476,-0.5591536803114702,5.3353362834321185,-0.6731101787549587,:n2_1_0,3.5607092732780075,:n2_1
1008,89.0,veh_015,457.4639108603423,498.4,14.693178035186852,-0.060224362635052486,e54_0,454.2639108603423,e54
1008,89.0,veh_016,986.8818291932225,-1.6,6.005459697806631,0.26603355830907915,e12_0,486.88182919322253,e12
1008,89.0,veh_017,433.411703286569,498.4,14.989275688522044,-0.08163402270503184,e54_0,430.211703286569,e54
1008,89.0,veh_018,972.0286436031672,-1.6,6.197622106325231,-0.42117638923917067,e12_0,472.0286436031673,e12
1008,89.0,veh_019,361.9017543200297,498.4,15.190018597563403,0.03736321214586624,e54_0,358.7017543200297,e54
1008,89.0,veh_020,957.7765964547209,-1.6,6.8258023285867795,-1.4107488609110268,e12_0,457.77659645472096,e12
1008,89.0,veh_021,336.96066553944974,498.4,14.997390488536773,0.005494268227650423,e54_0,333.76066553944975,e54
1008,89.0,veh_022,942.2356571975627,-1.6,8.052991457898955,-0.08828899913638644,e12_0,442.23565719756266,e12
1008,89.0,veh_023,276.43387010726235,498.4,14.869981425336801,0.42572875010781,e54_0,273.23387010726236,e54
1008,90.0,veh_000,1001.6,396.28669166058654,16.557616953477265,0.26872582849580695,e23_0,393.08669166058655,e23
1008,90.0,veh_001,887.0429090105417,498.4,16.00361899126787,-0.6487231819750718,e43_0,387.04290901054173,e43
1008,90.0,veh_002,1001.6,204.5089291468351,14.597618814127998,0.22033357644919427,e23_0,201.3089291468351,e23
1008,90.0,veh_003,837.9415719883816,498.4,16.2297699324647,-0.3400564875779679,e43_0,337.9415719883816,e43
1008,90.0,veh_004,1001.6,173.27678730404116,15.593592161060476,-0.11290170779451714,e23_0,170.07678730404118,e23
1008,90.0,veh_005,756.0572890922981,498.4,15.912208259907157,0.36795185705646816,e43_0,256.0572890922981,e43
1008,90.0,veh_006,1001.6,146.16690161371332,16.170222321506593,0.4305498886747081,e23_0,142.96690161371333,e23
1008,90.0,veh_007,731.7794304789307,498.4,15.774699822927602,0.15342492451047107,e43_0,231.77943047893078,e43
1008,90.0,veh_008,1001.6,101.09336346875614,16.40019564975519,0.24695041812490715,e23_0,97.89336346875614,e23
1008,90.0,veh_009,579.9271167144075,498.4,13.961888541093158,-0.1983677999535569,e43_0,79.9271167144075,e43
1008,90.0,veh_010,1001.6,67.96249925290965,16.098929116693327,1.2300725910637276,e23_0,64.76249925290965,e23
1008,90.0,veh_011,555.9522495945984,498.4,14.02780785118807,0.6476011147380909,e43_0,55.952249594598385,e43
1008,90.0,veh_012,1001.6,28.109238722019203,10.77124055757223,2.007418408738449,e23_0,24.909238722019204,e23
1008,90.0,veh_013,532.5664966404113,498.4,13.62927165870486,0.14888343184498787,e43_0,32.566496640411316,e43
1008,90.0,veh_014,1001.6,3.9567943526562557,4.936085079378247,-0.39925120405387116,e23_0,0.7567943526562555,e23
1008,90.0,veh_015,472.71679716444635,498.4,15.252886304104017,0.5597082689171646,e54_0,469.51679716444636,e54
1008,90.0,veh_016,991.892559603626,-1.6,5.010730410403494,-0.9947292874031373,e12_0,491.892559603626,e12
1008,90.0,veh_017,448.41706418595516,498.4,15.005360899386181,0.016085210864137167,e54_0,445.21706418595517,e54
1008,90.0,veh_018,978.2611919444125,-1.6,6.232548341245285,0.034926234920053645,e12_0,478.2611919444126,e12
1008,90.0,veh_019,376.61292410475687,498.4,14.711169784727181,-0.4788488128362225,e54_0,373.4129241047569,e54
1008,90.0,veh_020,964.1297320755707,-1.6,6.353135620849754,-0.4726667077370257,e12_0,464.1297320755707,e12
1008,90.0,veh_021,352.312752715032,498.4,15.352087175582257,0.3546966870454842,e54_0,349.112752715032,e54
1008,90.0,veh_022,948.9136192162241,-1.6,6.677962018661468,-1.3750294392374869,e12_0,448.9136192162241,e12
1008,90.0,veh_023,291.64682722427716,498.4,15.212957117014804,0.3429756916780029,e54_0,288.4468272242772,e54
1008,91.0,veh_000,1001.6,412.8705596516596,16.58386799107306,0.026251037595795168,e23_0,409.67055965165963,e23
1008,91.0,veh_001,903.6281317971088,498.4,16.585222786567176,0.581603795299305,e43_0,403.6281317971089,e43
1008,91.0,veh_002,1001.6,218.71459545281994,14.205666305984847,-0.3919525081431505,e23_0,215.51459545281995,e23
1008,91.0,veh_003,853.8864062662583,498.4,15.944834277876655,-0.28493565458804326,e43_0,353.8864062662583,e43
1008,91.0,veh_004,1001.6,188.70813330052457,15.431345996483394,-0.1622461645770823,e23_0,185.50813330052458,e23
1008,91.0,veh_005,771.5520025481935,498.4,15.494713455895498,-0.4174948040116586,e43_0,271.5520025481936,e43
1008,91.0,veh_006,1001.6,162.41724030478298,16.25033869106966,0.08011636956306845,e23_0,159.217240304783,e23
1008,91.0,veh_007,747.1532352380227,498.4,15.3738047590919,-0.4008950638357014,e43_0,247.1532352380227,e43
1008,91.0,veh_008,1001.6,117.53099455503019,16.437631086274052,0.037435436518862275,e23_0,114.33099455503019,e23
1008,91.0,veh_009,593.5895520139596,498.4,13.662435299552106,-0.2994532415410518,e43_0,93.5895520139596,e43
1008,91.0,veh_010,1001.6,84.19731920297988,16.234819950070232,0.1358908333769051,e23_0,80.99731920297988,e23
1008,91.0,veh_011,569.9833352718132,498.4,14.031085677214822,0.00327782602675164,e43_0,69.9833352718132,e43
1008,91.0,veh_012,1001.6,40.8556981908695,12.746459468850292,1.975218911278061,e23_0,37.655698190869494,e23
1008,91.0,veh_013,546.8454273864318,498.4,14.278930746020473,0.6496590873156123,e43_0,46.84542738643179,e43
1008,91.0,veh_014,1001.6,10.874846667758945,6.91805231510269,1.9819672357244427,e23_0,7.6748466677589455,e23
1008,91.0,veh_015,487.9401935548139,498.4,15.223396390367547,-0.029489913736469475,e54_0,484.7401935548139,e54
1008,91.0,veh_016,996.6993872708999,-1.6,4.806827667273911,-0.203902743129583,e12_0,496.69938727089993,e12
1008,91.0,veh_017,463.62148810994444,498.4,15.204423923989266,0.19906302460308467,e54_0,460.42148810994445,e54
1008,91.0,veh_018,983.6354106174356,-1.6,5.374218673023091,-0.8583296682221935,e12_0,483.6354106174357,e12
1008,91.0,veh_019,391.3247712272097,498.4,14.711847122452827,0.0006773377256461544,e54_0,388.1247712272097,e54
1008,91.0,veh_020,970.5017191960128,-1.6,6.371987120442081,0.018851499592327237,e12_0,470.5017191960128,e12
1008,91.0,veh_021,367.043991231846,498.4,14.73123851681402,-0.6208486587682369,e54_0,363.843991231846,e54
1008,91.0,veh_022,955.3955011750669,-1.6,6.4818819588428624,-0.19608005981860543,e12_0,455.39550117506695,e12
1008,91.0,veh_023,306.7815429850439,498.4,15.134715760766769,-0.07824135624803574,e54_0,303.58154298504394,e54
1008,92.0,veh_000,1001.6,429.4802907455096,16.609731093849987,0.025863102776927605,e23_0,426.2802907455096,e23
1008,92.0,veh_001,920.2822945812159,498.4,16.65416278410703,0.06893999753985369,e43_0,420.2822945812159,e43
1008,92.0,veh_002,1001.6,233.28125982314023,14.566664370320284,0.3609980643354369,e23_0,230.08125982314024,e23
1008,92.0,veh_003,870.1851631989304,498.4,16.298756932672116,0.35392265479546126,e43_0,370.1851631989304,e43
1008,92.0,veh_004,1001.6,203.86083857656416,15.152705276039594,-0.27864072044379995,e23_0,200.66083857656417,e23
1008,92.0,veh_005,787.6426664653379,498.4,16.090663917144365,0.5959504612488669,e43_0,287.642666465338,e43
1008,92.0,veh_006,1001.6,178.59251227374327,16.17527196896028,-0.07506672210937992,e23_0,175.39251227374328,e23
1008,92.0,veh_007,762.691954346654,498.4,15.538719108631426,0.16491434953952577,e43_0,262.69195434665414,e43
1008,92.0,veh_008,1001.6,133.92114967921486,16.390155124184677,-0.047475962089375656,e23_0,130.72114967921488,e23
1008,92.0,veh_009,607.1332743164803,498.4,13.543722302520708,-0.11871299703139826,e43_0,107.13327431648031,e43
1008,92.0,veh_010,1001.6,100.1061163845033,15.908797181523406,-0.3260227685468262,e23_0,96.90611638450329,e23
1008,92.0,veh_011,583.9426391247608,498.4,13.959303852947615,-0.07178182426720703,e43_0,83.94263912476082,e43
1008,92.0,veh_012,1001.6,55.86122003856869,15.005521847699194,2.2590623788489026,e23_0,52.661220038568686,e23
1008,92.0,veh_013,561.0823028640019,498.4,14.236875477570152,-0.04205526845032104,e43_0,61.08230286400194,e43
1008,92.0,veh_014,1001.6,20.061865662830506,9.187018995071561,2.2689666799688712,e23_0,16.861865662830507,e23
1008,92.0,veh_015,502.48773699619545,498.4,14.647543441381554,-0.5758529489859932,e43_0,2.487736996195474,e43
1008,92.0,veh_016,1001.3366125109857,1.3562875769003297,5.978473481943413,1.1716458146695024,:n2_1_0,5.877860752843333,:n2_1
1008,92.0,veh_017,478.58589894717977,498.4,14.964410837235318,-0.2400130867539474,e54_0,475.3858989471798,e54
1008,92.0,veh_018,988.1256240475927,-1.6,4.490213430157145,-0.8840052428659462,e12_0,488.12562404759285,e12
1008,92.0,veh_019,406.28481127892945,498.4,14.96004005171978,0.2481929292669527,e54_0,403.08481127892946,e54
1008,92.0,veh_020,975.3937303518501,-1.6,4.892011155837423,-1.479975964604658,e12_0,475.3937303518502,e12
1008,92.0,veh_021,381.71016650618634,498.4,14.66617527434031,-0.06506324247371076,e54_0,378.51016650618635,e54
1008,92.0,veh_022,962.3502656539563,-1.6,6.954764478889318,0.4728825200464559,e12_0,462.3502656539563,e12
1008,92.0,veh_023,321.8316460086617,498.4,15.050103023617769,-0.08461273714899953,e54_0,318.63164600866173,e54
1008,93.0,veh_000,1001.6,445.6509727078991,16.1706819623895,-0.43904913146048585,e23_0,442.4509727078991,e23
1008,93.0,veh_001,936.3259458258423,498.4,16.043651244626382,-0.6105115394806475,e43_0,436.3259458258423,e43
1008,93.0,veh_002,1001.6,247.22813129520512,13.946871472064883,-0.6197928982554011,e23_0,244.02813129520513,e23
1008,93.0,veh_003,886.7472192828004,498.4,16.56205608387012,0.2632991511980052,e43_0,386.74721928280053,e43
1008,93.0,veh_004,1001.6,219.14504039766615,15.284201821101995,0.13149654506240083,e23_0,215.94504039766616,e23
1008,93.0,veh_005,803.713082062291,498.4,16.0704155969532,-0.020248320191164737,e43_0,303.71308206229116,e43
1008,93.0,veh_006,1001.6,193.6463961948472,15.053883921103928,-1.1213880478563532,e23_0,190.4463961948472,e23
1008,93.0,veh_007,779.1203260233467,498.4,16.428371676692553,0.8896525680611269,e43_0,279.1203260233467,e43
1008,93.0,veh_008,1001.6,150.55925661730316,16.638106938088313,0.24795181390363652,e23_0,147.35925661730317,e23
1008,93.0,veh_009,621.0050698059592,498.4,13.871795489478917,0.32807318695820875,e43_0,121.00506980595922,e43
1008,93.0,veh_010,1001.6,116.00671342097489,15.900597036471591,-0.008200145051814545,e23_0,112.80671342097489,e23
1008,93.0,veh_011,597.9284439430068,498.4,13.985804818245972,0.026500965298357215,e43_0,97.92844394300678,e43
1008,93.0,veh_012,1001.6,72.43045697152903,16.56923693296034,1.5637150852611459,e23_0,69.23045697152902,e23
1008,93.0,veh_013,575.3711303668504,498.4,14.288827502848388,0.05195202527823639,e43_0,75.37113036685032,e43
1008,93.0,veh_014,1001.6,31.6916720367329,11.629806373902396,2.4427873788308343,e23_0,28.4916720367329,e23
1008,93.0,veh_015,517.0364852761248,498.4,14.54874827992941,-0.09879516145214495,e43_0,17.036485276124882,e43
1008,93.0,veh_016,1001.6,7.886771659197811,6.54891090635448,0.5704374244110664,e23_0,4.686771659197811,e23
1008,93.0,veh_017,493.1060221640862,498.4,14.520123216906452,-0.4442876203288666,e54_0,489.9060221640862,e54
1008,93.0,veh_018,993.8876857091254,-1.6,5.7620616615325995,1.2718482313754542,e12_0,493.88768570912544,e12
1008,93.0,veh_019,420.7396311253916,498.4,14.454819846462133,-0.5052202052576469,e54_0,417.5396311253916,e54
1008,93.0,veh_020,979.7844842639781,-1.6,4.390753912127958,-0.5012572437094649,e12_0,479.78448426397813,e12
1008,93.0,veh_021,396.43824860734355,498.4,14.728082101157216,0.06190682681690696,e54_0,393.23824860734356,e54
1008,93.0,veh_022,967.4137977851772,-1.6,5.063532131220883,-1.891232347668435,e12_0,467.41379778517717,e12
1008,93.0,veh_023,336.4770414157212,498.4,14.64539540705947,-0.4047076165582997,e54_0,333.2770414157212,e54
1008,94.0,veh_000,1001.6,462.16957027614933,16.518597568250264,0.34791560586076287,e23_0,458.96957027614934,e23
1008,94.0,veh_001,952.4731375308987,498.4,16.147191705056468,0.1035404604300858,e43_0,452.4731375308988,e43
1008,94.0,veh_002,1001.6,261.4806588653881,14.252527570182934,0.3056560981180514,e23_0,258.2806588653881,e23
1008,94.0,veh_003,903.1834613283231,498.4,16.43624204552267,-0.1258140383474533,e43_0,403.1834613283232,e43
1008,94.0,veh_004,1001.6,234.6621969283041,15.517156530637951,0.23295470953595654,e23_0,231.4621969283041,e23
1008,94.0,veh_005,819.4807113244726,498.4,15.767629262181536,-0.30278633477166395,e43_0,319.4807113244727,e43
1008,94.0,veh_006,1001.6,209.31580585028695,15.669409655439756,0.6155257343358276,e23_0,206.11580585028696,e23
1008,94.0,veh_007,794.7141141019349,498.4,15.593788078588194,-0.8345835981043592,e43_0,294.7141141019349,e43
1008,94.0,veh_008,1001.6,166.50380815474054,15.944551537437366,-0.693555400650947,e23_0,163.30380815474055,e23
1008,94.0,veh_009,634.9260994964288,498.4,13.921029690469677,0.04923420099076026,e43_0,134.9260994964289,e43
1008,94.0,veh_010,1001.6,132.59955401323535,16.592840592260472,0.6922435557888811,e23_0,129.39955401323536,e23
1008,94.0,veh_011,611.9498357055978,498.4,14.021391762591042,0.03558694434507004,e43_0,111.94983570559782,e43
1008,94.0,veh_012,1001.6,89.09682496658348,16.66636799505446,0.09713106209412103,e23_0,85.89682496658348,e23
1008,94.0,veh_013,589.2295570788223,498.4,13.858426711971976,-0.43040079087641203,e43_0,89.2295570788223,e43
1008,94.0,veh_014,1001.6,45.293827558748575,13.602155522015675,1.9723491481132793,e23_0,42.09382755874857,e23
1008,94.0,veh_015,531.9111673243798,498.4,14.874682048254895,0.32593376832548593,e43_0,31.911167324379775,e43
1008,94.0,veh_016,1001.6,16.598995140251812,8.712223481054002,2.163312574699522,e23_0,13.398995140251813,e23
