seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,81.0,veh_018,501.6,995.5766738216257,15.763398310653571,0.027492071902379678,cn_0,488.3766738216258,cn
1007,81.0,veh_019,498.4,61.975227862297686,13.649313886761476,-0.4321615349697243,cs_0,430.8247721377023,cs
1007,81.0,veh_020,686.096111959483,498.4,16.030780141759728,-0.08755426400229993,ce_0,178.896111959483,ce
1007,81.0,veh_021,314.87882751109277,501.6,16.071085497112946,-0.388876046491788,cw_0,177.92117248890725,cw
1007,81.0,veh_022,501.6,878.1915267438587,15.316973827720972,0.26981507909484215,cn_0,370.9915267438587,cn
1007,81.0,veh_023,498.4,100.34286901710556,15.535143096036046,0.0031814001454026908,cs_0,392.45713098289445,cs
1007,82.0,veh_000,867.6039356177187,498.4,16.148247957136483,0.08771559877786927,ce_0,360.40393561771873,ce
1007,82.0,veh_001,137.99764346409643,501.6,16.550202833940276,0.47110925847664475,cw_0,354.8023565359036,cw
1007,82.0,veh_004,835.3567147704505,498.4,16.64443595495075,-0.0011005033878603854,ce_0,328.15671477045044,ce
1007,82.0,veh_005,180.30413075912656,501.6,15.21096962881312,0.17970263793133157,cw_0,312.49586924087345,cw
1007,82.0,veh_008,789.1604423448036,498.4,16.40020391382277,0.47986122386064345,ce_0,281.9604423448037,ce
1007,82.0,veh_009,210.34956637249468,501.6,16.48954598261975,0.1301512002618992,cw_0,282.45043362750533,cw
1007,82.0,veh_011,498.4,0.23662647982763474,14.148492496089721,-0.21757227878551966,cs_0,492.5633735201724,cs
1007,82.0,veh_012,752.4348942473761,498.4,15.443754959962924,-0.47090569744817934,ce_0,245.23489424737608,ce
1007,82.0,veh_013,235.85139057946617,501.6,16.51858793976251,-0.09054430166725069,cw_0,256.94860942053384,cw
1007,82.0,veh_015,498.4,23.708652958828964,14.735874563618115,0.31719799617992983,cs_0,469.09134704117105,cs
1007,82.0,veh_016,727.2663977261709,498.4,15.750171899479406,0.41588814559984755,ce_0,220.06639772617098,ce
1007,82.0,veh_017,266.1617509741566,501.6,16.431779014915428,0.6994377884734408,cw_0,226.63824902584346,cw
1007,82.0,veh_019,498.4,47.59307350222264,14.382154360075026,0.7328404733135496,cs_0,445.2069264977774,cs
1007,82.0,veh_020,701.8154474779886,498.4,15.719335518505623,-0.31144462325410416,ce_0,194.61544747798862,ce
1007,82.0,veh_021,298.78983011286437,501.6,16.088997398228386,0.017911901115439832,cw_0,194.01016988713565,cw
1007,82.0,veh_022,501.6,893.3693123590741,15.17778561521543,-0.13918821250554103,cn_0,386.1693123590741,cn
1007,82.0,veh_023,498.4,84.48056380647353,15.86230521063204,0.3271621145959944,cs_0,408.3194361935265,cs
1007,83.0,veh_000,884.0313852314398,498.4,16.427449613721112,0.2792016565846289,ce_0,376.83138523143987,ce
1007,83.0,veh_001,122.03093443614483,501.6,15.966709027951586,-0.5834938059886898,cw_0,370.7690655638552,cw
1007,83.0,veh_004,851.4578728312079,498.4,16.101158060757445,-0.5432778941933059,ce_0,344.25787283120786,ce
1007,83.0,veh_005,165.33858445190236,501.6,14.965546307224223,-0.24542332158889657,cw_0,327.46141554809765,cw
1007,83.0,veh_008,805.7950998865081,498.4,16.634657541704367,0.23445362788159585,ce_0,298.5950998865081,ce
1007,83.0,veh_009,193.93624831379532,501.6,16.41331805869937,-0.0762279239203778,cw_0,298.8637516862047,cw
1007,83.0,veh_012,768.4130803735081,498.4,15.978186126132156,0.5344311661692327,ce_0,261.2130803735082,ce
1007,83.0,veh_013,219.76833527138683,501.6,16.08305530807935,-0.4355326316831629,cw_0,273.0316647286132,cw
1007,83.0,veh_015,498.4,9.216473291931607,14.49217966689734,-0.2436948967207755,cs_0,483.5835267080684,cs
1007,83.0,veh_016,742.4979252535302,498.4,15.231527527359159,-0.5186443721202476,ce_0,235.29792525353014,ce
1007,83.0,veh_017,250.1428300134972,501.6,16.01892096065936,-0.41285805425606625,cw_0,242.65716998650282,cw
1007,83.0,veh_019,498.4,32.669974372769786,14.923099129452872,0.5409447693778464,cs_0,460.1300256272302,cs
1007,83.0,veh_020,718.0724088302909,498.4,16.256961352302287,0.537625833796664,ce_0,210.8724088302909,ce
1007,83.0,veh_021,282.6424503488299,501.6,16.147379764034415,0.05838236580602896,cw_0,210.15754965117006,cw
1007,83.0,veh_022,501.6,908.6652285898294,15.295916230755278,0.11813061553984738,cn_0,401.4652285898294,cn
1007,83.0,veh_023,498.4,68.37413163685937,16.10643216961413,0.2441269589820898,cs_0,424.42586836314064,cs
1007,84.0,veh_000,900.0594055484075,498.4,16.02802031696774,-0.3994292967533717,ce_0,392.8594055484076,ce
1007,84.0,veh_001,105.89601233384161,501.6,16.134922102303246,0.16821307435166055,cw_0,386.9039876661584,cw
1007,84.0,veh_004,867.36188760799,498.4,15.904014776782134,-0.19714328397531133,ce_0,360.16188760799,ce
1007,84.0,veh_005,150.09077827730988,501.6,15.247806174592489,0.2822598673682659,cw_0,342.70922172269013,cw
1007,84.0,veh_008,821.7722989918677,498.4,15.977199105359615,-0.6574584363447524,ce_0,314.5722989918677,ce
1007,84.0,veh_009,177.49044432672576,501.6,16.445803987069528,0.03248592837015707,cw_0,315.30955567327425,cw
1007,84.0,veh_012,784.009235280402,498.4,15.59615490689374,-0.38203121923841543,ce_0,276.80923528040194,ce
1007,84.0,veh_013,203.2464167799963,501.6,16.521918491390537,0.438863183311188,cw_0,289.5535832200037,cw
1007,84.0,veh_016,758.8864794993314,498.4,16.3885542458012,1.1570267184420402,ce_0,251.68647949933134,ce
1007,84.0,veh_017,234.42734394974468,501.6,15.715486063752525,-0.3034348969068361,cw_0,258.37265605025533,cw
1007,84.0,veh_019,498.4,17.871187766043704,14.798786606726084,-0.12431252272678783,cs_0,474.9288122339563,cs
1007,84.0,veh_020,733.1462180482006,498.4,15.073809217909664,-1.183152134392623,ce_0,225.94621804820056,ce
1007,84.0,veh_021,266.30563855830775,501.6,16.33681179052219,0.18943202648777557,cw_0,226.49436144169226,cw
1007,84.0,veh_022,501.6,923.6072067723402,14.941978182510825,-0.3539380482444532,cn_0,416.4072067723402,cn
1007,84.0,veh_023,498.4,52.73753740048852,15.636594236370877,-0.4698379332432534,cs_0,440.0624625995115,cs
1007,85.0,veh_000,916.6321831233734,498.4,16.57277757496573,0.5447572579979898,ce_0,409.43218312337336,ce
1007,85.0,veh_001,89.46064434899074,501.6,16.435367984850892,0.3004458825476455,cw_0,403.33935565100927,cw
1007,85.0,veh_004,883.9945065094635,498.4,16.63261890147347,0.7286041246913371,ce_0,376.7945065094635,ce
1007,85.0,veh_005,135.0129911701315,501.6,15.077787107178384,-0.17001906741410444,cw_0,357.7870088298685,cw
1007,85.0,veh_008,838.1496451016901,498.4,16.377346109822394,0.40014700446277907,ce_0,330.94964510169007,ce
1007,85.0,veh_009,161.46698542971467,501.6,16.023458897011096,-0.4223450900584318,cw_0,331.33301457028534,cw
1007,85.0,veh_012,799.8917875704715,498.4,15.882552290069532,0.28639738317579067,ce_0,292.6917875704715,ce
1007,85.0,veh_013,187.16830061263164,501.6,16.078116167364644,-0.44380232402589215,cw_0,305.63169938736837,cw
1007,85.0,veh_016,774.911470142602,498.4,16.024990643270588,-0.36356360253061126,ce_0,267.7114701426019,ce
1007,85.0,veh_017,218.33064111862706,501.6,16.09670283111764,0.3812167673651139,cw_0,274.46935888137295,cw
1007,85.0,veh_019,498.4,1.3609732005729143,16.510214565470818,1.7114279587447339,cs_0,491.4390267994271,cs
1007,85.0,veh_020,749.2925102676605,498.4,16.146292219460012,1.0724830015503475,ce_0,242.09251026766057,ce
1007,85.0,veh_021,250.18974055260614,501.6,16.115898005701602,-0.22091378482058843,cw_0,242.61025944739387,cw
1007,85.0,veh_022,501.6,938.2837627616944,14.67655598935427,-0.2654221931565548,cn_0,431.08376276169446,cn
1007,85.0,veh_023,498.4,37.21753264682832,15.52000475366018,-0.11658948271069747,cs_0,455.5824673531717,cs
1007,86.0,veh_000,932.8213694657692,498.4,16.189186342395843,-0.3835912325698878,ce_0,425.6213694657692,ce
1007,86.0,veh_001,72.87023835939414,501.6,16.590405989596622,0.15503800474573026,cw_0,419.9297616406059,cw
1007,86.0,veh_004,900.2674584282806,498.4,16.272951918817128,-0.3596669826563428,ce_0,393.0674584282806,ce
1007,86.0,veh_005,119.3820147380768,501.6,15.630976432054679,0.5531893248762945,cw_0,373.4179852619232,cw
1007,86.0,veh_008,854.7921445655882,498.4,16.642499463898133,0.26515335407573914,ce_0,347.5921445655882,ce
1007,86.0,veh_009,145.57301204885601,501.6,15.893973380858679,-0.12948551615241755,cw_0,347.226987951144,cw
1007,86.0,veh_012,815.6345953984682,498.4,15.742807827996682,-0.13974446207284963,ce_0,308.43459539846816,ce
1007,86.0,veh_013,171.25206913047293,501.6,15.916231482158723,-0.16188468520592103,cw_0,321.5479308695271,cw
1007,86.0,veh_016,790.8501073240525,498.4,15.938637181450517,-0.08635346182007098,ce_0,283.65010732405244,ce
1007,86.0,veh_017,202.16129088269435,501.6,16.169350235932708,0.07264740481506848,cw_0,290.63870911730567,cw
1007,86.0,veh_020,765.1309771521692,498.4,15.838466884508545,-0.3078253349514668,ce_0,257.93097715216913,ce
1007,86.0,veh_021,233.90821527723415,501.6,16.28152527537197,0.16562726967036667,cw_0,258.89178472276586,cw
1007,86.0,veh_022,501.6,953.1386455084453,14.85488274675084,0.17832675739657056,cn_0,445.9386455084453,cn
1007,86.0,veh_023,498.4,21.429026004286698,15.788506642541618,0.26850188888143833,cs_0,471.3709739957133,cs
1007,87.0,veh_000,949.1755201928298,498.4,16.354150727060624,0.16496438466478125,ce_0,441.97552019282983,ce
1007,87.0,veh_001,56.71616276467745,501.6,16.15407559471671,-0.43633039487991354,cw_0,436.08383723532256,cw
1007,87.0,veh_004,916.5159388929617,498.4,16.24848046468105,-0.02447145413607643,ce_0,409.31593889296164,ce
1007,87.0,veh_005,104.09380076659568,501.6,15.2882139714811,-0.34276246057357795,cw_0,388.70619923340433,cw
1007,87.0,veh_008,870.9573828714308,498.4,16.165238305842507,-0.47726115805562586,ce_0,363.75738287143076,ce
1007,87.0,veh_009,129.6376590654005,501.6,15.935352983455493,0.04137960259681428,cw_0,363.1623409345995,cw
1007,87.0,veh_012,831.4100416039375,498.4,15.775446205469441,0.03263837747275922,ce_0,324.2100416039376,ce
1007,87.0,veh_013,155.17371891088993,501.6,16.078350219583,0.16211873742427763,cw_0,337.6262810891101,cw
1007,87.0,veh_016,806.6840353812613,498.4,15.833928057208956,-0.10470912424156076,ce_0,299.4840353812614,ce
1007,87.0,veh_017,185.8356842051806,501.6,16.325606677513772,0.1562564415810641,cw_0,306.9643157948194,cw
1007,87.0,veh_020,781.084283382602,498.4,15.953306230432847,0.11483934592430245,ce_0,273.884283382602,ce
1007,87.0,veh_021,217.60100083223733,501.6,16.30721444499679,0.025689169624822483,cw_0,275.1989991677627,cw
1007,87.0,veh_022,501.6,968.0820567807041,14.94341127225885,0.08852852550800883,cn_0,460.88205678070415,cn
1007,87.0,veh_023,498.4,5.315184660137163,16.113841344149552,0.3253347016079342,cs_0,487.48481533986285,cs
1007,88.0,veh_000,965.6282246470757,498.4,16.45270445424598,0.09855372718535449,ce_0,458.4282246470758,ce
1007,88.0,veh_001,40.211241403413624,501.6,16.504921361263843,0.35084576654713473,cw_0,452.5887585965864,cw
1007,88.0,veh_004,932.6389819087053,498.4,16.123043015743608,-0.12543744893744346,ce_0,425.4389819087053,ce
1007,88.0,veh_005,88.45580247790241,501.6,15.63799828869328,0.34978431721217973,cw_0,404.3441975220976,cw
1007,88.0,veh_008,887.5234945635837,498.4,16.56611169215292,0.4008733863104119,ce_0,380.32349456358367,ce
1007,88.0,veh_009,114.33143201198419,501.6,15.306227053416295,-0.6291259300391978,cw_0,378.4685679880158,cw
1007,88.0,veh_012,847.4365618129237,498.4,16.02652020898614,0.2510740035166972,ce_0,340.23656181292375,ce
1007,88.0,veh_013,139.39436442297557,501.6,15.779354487914363,-0.29899573166863824,cw_0,353.40563557702444,cw
1007,88.0,veh_016,822.6429043465146,498.4,15.958868965253147,0.12494090804419145,ce_0,315.4429043465145,ce
1007,88.0,veh_017,170.09026912557277,501.6,15.74541507960783,-0.5801915979059427,cw_0,322.70973087442724,cw
1007,88.0,veh_020,797.1100024621499,498.4,16.02571907954782,0.07241284911497203,ce_0,289.9100024621498,ce
1007,88.0,veh_021,201.06337497787274,501.6,16.5376258543646,0.23041140936780735,cw_0,291.73662502212727,cw
1007,88.0,veh_022,501.6,983.4934336624921,15.411376881787906,0.4679656095290561,cn_0,476.2934336624921,cn
1007,89.0,veh_000,981.823942994208,498.4,16.195718347132207,-0.25698610711377157,ce_0,474.623942994208,ce
1007,89.0,veh_001,24.187861990300632,501.6,16.023379413113,-0.48154194815084495,cw_0,468.6121380096994,cw
1007,89.0,veh_004,949.2603050974162,498.4,16.62132318871096,0.49828017296735183,ce_0,442.06030509741623,ce
1007,89.0,veh_005,73.01840163859191,501.6,15.437400839310513,-0.20059744938276758,cw_0,419.7815983614081,cw
1007,89.0,veh_008,903.7341757940701,498.4,16.210681230486372,-0.3554304616665469,ce_0,396.53417579407005,ce
1007,89.0,veh_009,98.04831022951731,501.6,16.283121782466875,0.9768947290505796,cw_0,394.7516897704827,cw
1007,89.0,veh_012,863.3939305288923,498.4,15.957368715968576,-0.06915149301756252,ce_0,356.19393052889234,ce
1007,89.0,veh_013,123.67362570367828,501.6,15.720738719297266,-0.05861576861709672,cw_0,369.1263742963217,cw
1007,89.0,veh_016,838.5728325389592,498.4,15.9299281924447,-0.02894077280844698,ce_0,331.37283253895924,ce
1007,89.0,veh_017,153.985302052892,501.6,16.104967072680793,0.35955199307296404,cw_0,338.814697947108,cw
1007,89.0,veh_020,813.2243441395888,498.4,16.114341677439057,0.08862259789123783,ce_0,306.02434413958883,ce
1007,89.0,veh_021,184.80460490057902,501.6,16.25877007729374,-0.2788557770708593,cw_0,307.995395099421,cw
1007,89.0,veh_022,501.6,998.8403247502256,15.346891087733562,-0.06448579405434351,cn_0,491.64032475022566,cn
1007,90.0,veh_000,998.3613947937431,498.4,16.537451799535194,0.3417334524029876,ce_0,491.16139479374317,ce
1007,90.0,veh_001,7.873588429806432,501.6,16.314273560494186,0.2908941473811879,cw_0,484.9264115701936,cw
1007,90.0,veh_004,965.4644382337958,498.4,16.204133136379536,-0.41719005233142425,ce_0,458.2644382337958,ce
1007,90.0,veh_005,58.01327741067473,501.6,15.005124227917197,-0.4322766113933163,cw_0,434.7867225893253,cw
1007,90.0,veh_008,920.3677714711022,498.4,16.633595677032137,0.4229144465457644,ce_0,413.1677714711022,ce
1007,90.0,veh_009,82.52452181420949,501.6,15.523788415307811,-0.7593333671590639,cw_0,410.2754781857905,cw
1007,90.0,veh_012,879.1831722528364,498.4,15.789241723944095,-0.16812699202448123,ce_0,371.9831722528364,ce
1007,90.0,veh_013,107.21966789212155,501.6,16.45395781155676,0.7332190922594926,cw_0,385.58033210787846,cw
1007,90.0,veh_016,854.152723538293,498.4,15.579890999333792,-0.350037193110909,ce_0,346.952723538293,ce
1007,90.0,veh_017,137.639158418484,501.6,16.346143634407984,0.24117656172719037,cw_0,355.160841581516,cw
1007,90.0,veh_020,828.9447992469547,498.4,15.720455107365877,-0.39388657007317995,ce_0,321.7447992469547,ce
1007,90.0,veh_021,168.70082461276746,501.6,16.103780287811535,-0.15498978948220454,cw_0,324.09917538723255,cw
1007,91.0,veh_004,981.5481312128028,498.4,16.08369297900703,-0.12044015737250646,ce_0,474.3481312128028,ce
1007,91.0,veh_005,42.90840947615027,501.6,15.104867934524457,0.09974370660725995,cw_0,449.89159052384974,cw
1007,91.0,veh_008,936.3441377346091,498.4,15.976366263506936,-0.6572294135252008,ce_0,429.1441377346091,ce
1007,91.0,veh_009,67.1052205163287,501.6,15.419301297880807,-0.1044871174270039,cw_0,425.6947794836713,cw
1007,91.0,veh_012,895.2521133527033,498.4,16.068941099866887,0.27969937592279237,ce_0,388.0521133527033,ce
1007,91.0,veh_013,91.28735961790557,501.6,15.932308274215966,-0.5216495373407923,cw_0,401.51264038209445,cw
1007,91.0,veh_016,869.6994722163631,498.4,15.546748678070076,-0.03314232126371586,ce_0,362.4994722163631,ce
1007,91.0,veh_017,121.90855513153855,501.6,15.730603286945463,-0.6155403474625203,cw_0,370.89144486846146,cw
1007,91.0,veh_020,844.8478641320451,498.4,15.903064885090352,0.1826097777244744,ce_0,337.6478641320451,ce
1007,91.0,veh_021,152.6915835139407,501.6,16.009241098826752,-0.09453918898478264,cw_0,340.1084164860593,cw
1007,92.0,veh_004,998.1361119233036,498.4,16.587980710500855,0.5042877314938252,ce_0,490.93611192330366,ce
1007,92.0,veh_005,27.574001327338692,501.6,15.334408148811573,0.22954021428711613,cw_0,465.2259986726613,cw
1007,92.0,veh_008,952.9792504416512,498.4,16.635112707042136,0.6587464435352004,ce_0,445.77925044165124,ce
1007,92.0,veh_009,52.15739556280738,501.6,14.947824953521307,-0.47147634435950003,cw_0,440.64260443719263,cw
1007,92.0,veh_012,911.1164726289697,498.4,15.86435927626643,-0.2045818236004564,ce_0,403.91647262896976,ce
1007,92.0,veh_013,75.65540239299514,501.6,15.631957224910423,-0.3003510493055437,cw_0,417.14459760700487,cw
1007,92.0,veh_016,885.8182733484559,498.4,16.11880113209279,0.5720524540227157,ce_0,378.6182733484559,ce
1007,92.0,veh_017,105.97339893823727,501.6,15.935156193301284,0.20455290635582024,cw_0,386.82660106176274,cw
1007,92.0,veh_020,860.4227102762766,498.4,15.5748461442316,-0.3282187408587518,ce_0,353.22271027627664,ce
1007,92.0,veh_021,136.066816196383,501.6,16.62476731755771,0.615526218730956,cw_0,356.733183803617,cw
1007,93.0,veh_005,12.03859231733685,501.6,15.535409010001832,0.20100086119025917,cw_0,480.76140768266316,cw
1007,93.0,veh_008,969.5317608300888,498.4,16.55251038843766,-0.08260231860447576,ce_0,462.3317608300889,ce
1007,93.0,veh_009,36.40865850836451,501.6,15.748737054442856,0.8009121009215487,cw_0,456.3913414916355,cw
1007,93.0,veh_012,926.7841171812227,498.4,15.667644552252847,-0.19671472401358336,ce_0,419.5841171812226,ce
1007,93.0,veh_013,60.88121982915044,501.6,14.774182563844677,-0.8577746610657453,cw_0,431.9187801708496,cw
1007,93.0,veh_016,901.9499779340033,498.4,16.13170458554741,0.012903453454619296,ce_0,394.7499779340033,ce
1007,93.0,veh_017,89.69029009887237,501.6,16.283108839364925,0.34795264606364107,cw_0,403.10970990112764,cw
1007,93.0,veh_020,876.9725039925695,498.4,16.54979371629295,0.9749475720613496,ce_0,369.77250399256957,ce
1007,93.0,veh_021,120.16560739734865,501.6,15.90120879903436,-0.7235585185233493,cw_0,372.63439260265136,cw
1007,94.0,veh_008,985.4343164558443,498.4,15.902555625755342,-0.6499547626823183,ce_0,478.23431645584424,ce
1007,94.0,veh_009,20.72313417583024,501.6,15.685524332534285,-0.0632127219085703,cw_0,472.0768658241698,cw
1007,94.0,veh_012,942.7937690449648,498.4,16.00965186374228,0.342007311489434,ce_0,435.5937690449649,ce
1007,94.0,veh_013,44.94608513971269,501.6,15.935134689437719,1.1609521255930417,cw_0,447.8539148602873,cw
1007,94.0,veh_016,917.688020821726,498.4,15.738042887722644,-0.3936616978247667,ce_0,410.48802082172597,ce
1007,94.0,veh_017,73.90768247245421,501.6,15.78260762641815,-0.5005012129467747,cw_0,418.8923175275458,cw
1007,94.0,veh_020,892.9535106814196,498.4,15.981006688850016,-0.5687870274429336,ce_0,385.7535106814196,ce
1007,94.0,veh_021,103.66272514631697,501.6,16.5028822510317,0.6016734519973408,cw_0,389.13727485368304,cw
1007,95.0,veh_009,4.1364541367652805,501.6,16.58668003906496,0.9011557065306732,cw_0,488.66354586323473,cw
1007,95.0,veh_012,958.6556022025319,498.4,15.861833157566968,-0.1478187061753129,ce_0,451.4556022025319,ce
1007,95.0,veh_013,29.368951459071752,501.6,15.577133680640939,-0.35800100879678,cw_0,463.43104854092826,cw
1007,95.0,veh_016,933.364874285292,498.4,15.676853463565994,-0.06118942415664996,ce_0,426.16487428529194,ce
