seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,84.0,veh_010,1190.3781269120893,-4.8,16.02201835668646,-0.49405431871768,c23_0,390.37812691208933,c23
1002,84.0,veh_011,429.2258450790307,4.8,16.577960638701917,0.0035624162480232258,c21_0,370.7741549209693,c21
1002,84.0,veh_012,1158.495013742908,-4.8,15.990011744797231,-0.23365446121897726,c23_0,358.49501374290793,c23
1002,84.0,veh_013,457.77786679451344,4.8,15.895979447439315,-0.360527390227654,c21_0,342.22213320548656,c21
1002,84.0,veh_014,1124.9818560049732,-4.8,16.39141266737599,0.3465199740137912,c23_0,324.98185600497317,c23
1002,84.0,veh_015,486.7799752093013,4.8,16.37198849038221,-0.092287113522179,c21_0,313.2200247906987,c21
1002,84.0,veh_016,1092.6004457109982,-4.8,16.220901427110658,-0.2537990144686795,c23_0,292.60044571099814,c23
1002,84.0,veh_017,518.826977590611,4.8,16.242419136413375,-0.34406159124802826,c21_0,281.17302240938903,c21
1002,84.0,veh_018,1064.5157356082836,-4.8,16.57062609429937,0.12366565445903888,c23_0,264.51573560828365,c23
1002,84.0,veh_019,557.8818139802897,4.8,15.931907050753946,-0.30197803704533754,c21_0,242.11818601971027,c21
1002,84.0,veh_020,1025.92506440565,-4.8,16.139061684082264,0.20866549429949366,c23_0,225.92506440564986,c23
1002,84.0,veh_021,583.6718719426074,4.8,16.45244423028082,0.2937540693953622,c21_0,216.3281280573927,c21
1002,84.0,veh_022,996.0427021376697,-4.8,16.53168036923744,0.1313887985469755,c23_0,196.0427021376697,c23
1002,84.0,veh_023,620.4066362986944,4.8,16.265038467082196,0.35093478801660183,c21_0,179.59336370130563,c21
1002,85.0,veh_000,1371.3612966075402,-4.8,16.47953441333957,-0.07701238234061947,c34_0,171.36129660754017,c34
1002,85.0,veh_001,244.8930075468912,4.8,16.478368682749572,0.1142892417451371,c10_0,155.1069924531088,c10
1002,85.0,veh_002,1335.6511615586096,-4.8,16.159778409190476,0.009480052893049873,c34_0,135.65116155860963,c34
1002,85.0,veh_003,278.2862763773648,4.8,16.30565440206323,0.23257507483474882,c10_0,121.71372362263521,c10
1002,85.0,veh_004,1304.909087520568,-4.8,16.381231935238468,0.13148850455414518,c34_0,104.90908752056782,c34
1002,85.0,veh_005,309.7127754604303,4.8,16.04699733480811,-0.03941354374867245,c10_0,90.28722453956973,c10
1002,85.0,veh_006,1273.7196033284908,-4.8,15.960803532158026,-0.12412804942577971,c34_0,73.71960332849076,c34
1002,85.0,veh_007,343.4911455174485,4.8,16.218747711395846,0.3192748843180002,c10_0,56.5088544825515,c10
1002,85.0,veh_008,1241.2731343859389,-4.8,16.50281421816908,0.11903041422832672,c34_0,41.273134385938974,c34
1002,85.0,veh_009,374.9605931923817,4.8,16.428322730213406,-0.2203932509897264,c10_0,25.039406807618313,c10
1002,85.0,veh_010,1206.8541852904673,-4.8,16.57605837837793,0.5540400216914705,c34_0,6.854185290467251,c34
1002,85.0,veh_011,413.2640639845886,4.8,15.961781094442124,-0.6161795442597935,c21_0,386.7359360154114,c21
1002,85.0,veh_012,1174.7158027360215,-4.8,16.220788993113676,0.23077724831644453,c23_0,374.7158027360216,c23
1002,85.0,veh_013,441.59420440387436,4.8,16.183662390639075,0.2876829431997603,c21_0,358.40579559612564,c21
1002,85.0,veh_014,1141.1757491002513,-4.8,16.193893095278185,-0.19751957209780713,c23_0,341.1757491002513,c23
1002,85.0,veh_015,470.17948455596803,4.8,16.600490653333257,0.2285021629510453,c21_0,329.82051544403197,c21
1002,85.0,veh_016,1108.876147160558,-4.8,16.275701449560003,0.054800022449345676,c23_0,308.87614716055816,c23
1002,85.0,veh_017,502.47044059492157,4.8,16.356536995689385,0.11411785927601059,c21_0,297.52955940507843,c21
1002,85.0,veh_018,1080.959322940861,-4.8,16.443587332577447,-0.12703876172192352,c23_0,280.9593229408611,c23
1002,85.0,veh_019,541.9231242246367,4.8,15.958689755653033,0.026782704899087406,c21_0,258.0768757753633,c21
1002,85.0,veh_020,1042.033495117384,-4.8,16.108430711734112,-0.030630972348152596,c23_0,242.03349511738398,c23
1002,85.0,veh_021,567.2496073545219,4.8,16.42226458808538,-0.03017964219543856,c21_0,232.75039264547806,c21
1002,85.0,veh_022,1012.4591759551132,-4.8,16.416473817443478,-0.11520655179396044,c23_0,212.45917595511318,c23
1002,85.0,veh_023,604.4289092595267,4.8,15.97772703916766,-0.28731142791453657,c21_0,195.5710907404733,c21
1002,86.0,veh_000,1387.4398103896065,-4.8,16.078513782066295,-0.40102063127327625,c34_0,187.43981038960646,c34
1002,86.0,veh_001,228.94945743519787,4.8,15.943550111693332,-0.5348185710562401,c10_0,171.05054256480213,c10
1002,86.0,veh_002,1351.7891237132671,-4.8,16.137962154657583,-0.02181625453289371,c34_0,151.7891237132672,c34
1002,86.0,veh_003,262.1527181102706,4.8,16.133558267094198,-0.1720961349690313,c10_0,137.8472818897294,c10
1002,86.0,veh_004,1321.0907231103583,-4.8,16.18163558979053,-0.19959634544793659,c34_0,121.09072311035835,c34
1002,86.0,veh_005,293.40111670921544,4.8,16.311658751214857,0.2646614164067458,c10_0,106.59888329078458,c10
1002,86.0,veh_006,1290.2784505478342,-4.8,16.5588472193433,0.5980436871852728,c34_0,90.27845054783407,c34
1002,86.0,veh_007,327.01954079540405,4.8,16.471604722044432,0.25285701064858657,c10_0,72.98045920459593,c10
1002,86.0,veh_008,1257.4331104546275,-4.8,16.159976068688557,-0.3428381494805208,c34_0,57.43311045462753,c34
1002,86.0,veh_009,359.04511750429856,4.8,15.915475688083099,-0.5128470421303071,c10_0,40.95488249570141,c10
1002,86.0,veh_010,1222.8791914434687,-4.8,16.025006153001453,-0.5510522253764769,c34_0,22.879191443468706,c34
1002,86.0,veh_011,396.8923144861775,4.8,16.471749498411082,0.5099684039689585,c10_0,3.1076855138225254,c10
1002,86.0,veh_012,1190.9833641442099,-4.8,16.267561408188197,0.046772415074521234,c23_0,390.9833641442098,c23
1002,86.0,veh_013,425.19226585055225,4.8,16.401938553322108,0.21827616268303274,c21_0,374.80773414944775,c21
1002,86.0,veh_014,1157.313271253286,-4.8,16.13752215303481,-0.05637094224337602,c23_0,357.31327125328613,c23
1002,86.0,veh_015,453.8871966338809,4.8,16.292287922087127,-0.30820273124612996,c21_0,346.1128033661191,c21
1002,86.0,veh_016,1125.5157892603893,-4.8,16.639642099831256,0.3639406502712532,c23_0,325.5157892603894,c23
1002,86.0,veh_017,485.8173747245406,4.8,16.653065870380964,0.2965288746915782,c21_0,314.1826252754594,c21
1002,86.0,veh_018,1097.0314471973993,-4.8,16.072124256538228,-0.3714630760392197,c23_0,297.03144719739936,c23
1002,86.0,veh_019,525.2546530982061,4.8,16.66847112643067,0.7097813707776375,c21_0,274.745346901794,c21
1002,86.0,veh_020,1058.0942148210015,-4.8,16.060719703617508,-0.04771100811660389,c23_0,258.0942148210015,c23
1002,86.0,veh_021,551.1279909840258,4.8,16.12161637049616,-0.3006482175892202,c21_0,248.8720090159742,c21
1002,86.0,veh_022,1028.6701318314115,-4.8,16.21095587629825,-0.20551794114522792,c23_0,228.67013183141142,c23
1002,86.0,veh_023,587.9353364409457,4.8,16.493572818581015,0.5158457794133557,c21_0,212.0646635590543,c21
1002,87.0,veh_000,1403.989211140806,-4.8,16.549400751199574,0.47088696913327865,c34_0,203.98921114080605,c34
1002,87.0,veh_001,212.80312533791152,4.8,16.14633209728636,0.2027819855930293,c10_0,187.19687466208848,c10
1002,87.0,veh_002,1367.9850436268282,-4.8,16.195919913561085,0.057957758903501855,c34_0,167.9850436268283,c34
1002,87.0,veh_003,245.84642646805364,4.8,16.306291642216966,0.17273337512276754,c10_0,154.15357353194636,c10
1002,87.0,veh_004,1337.5289254123254,-4.8,16.43820230196696,0.25656671217642923,c34_0,137.52892541232532,c34
1002,87.0,veh_005,276.85924766158666,4.8,16.54186904762872,0.23021029641386193,c10_0,123.14075233841331,c10
1002,87.0,veh_006,1306.3945703641607,-4.8,16.11611981632654,-0.44272740301676095,c34_0,106.39457036416061,c34
1002,87.0,veh_007,310.82566774182914,4.8,16.193873053574936,-0.27773166846949593,c10_0,89.17433225817086,c10
1002,87.0,veh_008,1273.5499711022528,-4.8,16.11686064762529,-0.04311542106326627,c34_0,73.54997110225283,c34
1002,87.0,veh_009,342.6303064323262,4.8,16.414811071972366,0.49933538388926735,c10_0,57.36969356767378,c10
1002,87.0,veh_010,1239.2920643980897,-4.8,16.41287295462098,0.387866801619527,c34_0,39.292064398089686,c34
1002,87.0,veh_011,380.8500433976807,4.8,16.042271088496783,-0.4294784099142994,c10_0,19.149956602319307,c10
1002,87.0,veh_012,1206.8854944479233,-4.8,16.002130303713496,-0.2654311044747004,c34_0,6.885494447923316,c34
1002,87.0,veh_013,409.01381599625097,4.8,16.17844985430129,-0.22348869902081603,c21_0,390.98618400374903,c21
1002,87.0,veh_014,1173.8797866006012,-4.8,16.566515347315,0.4289931942801921,c23_0,373.8797866006011,c23
1002,87.0,veh_015,437.22826791995664,4.8,16.658928713924254,0.3666407918371277,c21_0,362.77173208004336,c21
1002,87.0,veh_016,1141.759141140436,-4.8,16.24335188004654,-0.3962902197847171,c23_0,341.75914114043593,c23
1002,87.0,veh_017,469.21809408325214,4.8,16.599280641288498,-0.053785229092465414,c21_0,330.78190591674786,c21
1002,87.0,veh_018,1113.2457271789715,-4.8,16.214279981572183,0.14215572503395535,c23_0,313.24572717897155,c23
1002,87.0,veh_019,508.9977068251697,4.8,16.256946273036302,-0.4115248533943685,c21_0,291.0022931748303,c21
1002,87.0,veh_020,1074.3458274606428,-4.8,16.25161263964139,0.19089293602388224,c23_0,274.3458274606429,c23
1002,87.0,veh_021,534.8420250992463,4.8,16.285965884779582,0.1643495142834226,c21_0,265.1579749007538,c21
1002,87.0,veh_022,1044.967828911082,-4.8,16.297697079670616,0.08674120337236602,c23_0,244.96782891108205,c23
1002,87.0,veh_023,571.4202098924059,4.8,16.51512654853985,0.021553729958835532,c21_0,228.57979010759416,c21
1002,88.0,veh_000,1420.42927925203,-4.8,16.4400681112241,-0.10933263997547371,c34_0,220.42927925203014,c34
1002,88.0,veh_001,196.37798064446517,4.8,16.42514469344635,0.27881259615998744,c10_0,203.62201935553483,c10
1002,88.0,veh_002,1384.537545060362,-4.8,16.552501433533617,0.35658151997253285,c34_0,184.5375450603619,c34
1002,88.0,veh_003,229.86632670511938,4.8,15.980099762934262,-0.3261918792827032,c10_0,170.13367329488062,c10
1002,88.0,veh_004,1353.6848972009357,-4.8,16.155971788610334,-0.28223051335662674,c34_0,153.68489720093567,c34
1002,88.0,veh_005,260.20573077070515,4.8,16.653516890881583,0.11164784325286448,c10_0,139.79426922929488,c10
1002,88.0,veh_006,1322.557341277306,-4.8,16.162770913145508,0.046651096818969506,c34_0,122.55734127730612,c34
1002,88.0,veh_007,294.523506551962,4.8,16.302161189867185,0.10828813629224854,c10_0,105.47649344803804,c10
1002,88.0,veh_008,1289.9181544389019,-4.8,16.368183336649093,0.2513226890238016,c34_0,89.91815443890192,c34
1002,88.0,veh_009,326.16834818139193,4.8,16.46195825093426,0.04714717896189313,c10_0,73.83165181860804,c10
1002,88.0,veh_010,1255.3739543259007,-4.8,16.08188992781099,-0.3309830268099887,c34_0,55.37395432590068,c34
1002,88.0,veh_011,364.2040695868338,4.8,16.645973810846918,0.6037027223501354,c10_0,35.795930413166225,c10
1002,88.0,veh_012,1222.886063545323,-4.8,16.000569097399712,-0.0015612063137844245,c34_0,22.886063545323026,c34
1002,88.0,veh_013,393.08799252070014,4.8,16.02582347555086,-0.15262637875042984,c10_0,6.9120074792998825,c10
1002,88.0,veh_014,1189.941989186313,-4.8,16.062202585712075,-0.5043127616029253,c23_0,389.9419891863132,c23
1002,88.0,veh_015,420.84693828693116,4.8,16.381329633025455,-0.27759908089879914,c21_0,379.15306171306884,c21
1002,88.0,veh_016,1157.7137370230212,-4.8,15.954595882585274,-0.2887559974612657,c23_0,357.7137370230212,c23
1002,88.0,veh_017,453.04190990048903,4.8,16.1761841827631,-0.42309645852539646,c21_0,346.95809009951097,c21
1002,88.0,veh_018,1129.1628307336387,-4.8,15.917103554666975,-0.2971764269052084,c23_0,329.16283073363854,c23
1002,88.0,veh_019,493.06936192606105,4.8,15.928344899108636,-0.32860137392766653,c21_0,306.93063807393895,c21
1002,88.0,veh_020,1090.8479724028427,-4.8,16.502144942199813,0.2505323025584225,c23_0,290.84797240284274,c23
1002,88.0,veh_021,518.3790538704893,4.8,16.462971228756942,0.17700534397735979,c21_0,281.62094612951074,c21
1002,88.0,veh_022,1061.276170360055,-4.8,16.308341448972936,0.01064436930231949,c23_0,261.276170360055,c23
1002,88.0,veh_023,555.4078591042196,4.8,16.012350788186307,-0.5027757603535434,c21_0,244.59214089578046,c21
1002,89.0,veh_000,1436.9710459590658,-4.8,16.541766707035716,0.10169859581161589,c34_0,236.97104595906586,c34
1002,89.0,veh_001,180.26317736720173,4.8,16.11480327726342,-0.3103414161829292,c10_0,219.73682263279824,c10
1002,89.0,veh_002,1400.6522903297005,-4.8,16.114745269338602,-0.4377561641950152,c34_0,200.65229032970052,c34
1002,89.0,veh_003,213.3292523316618,4.8,16.537074373457582,0.5569746105233193,c10_0,186.6707476683382,c10
1002,89.0,veh_004,1370.2513942272822,-4.8,16.566497026346624,0.4105252377362909,c34_0,170.25139422728228,c34
1002,89.0,veh_005,243.801702011586,4.8,16.404028759119104,-0.24948813176247953,c10_0,156.198297988414,c10
1002,89.0,veh_006,1338.4876841846017,-4.8,15.930342907295564,-0.23242800584994328,c34_0,138.48768418460168,c34
1002,89.0,veh_007,278.4397941859482,4.8,16.08371236601379,-0.2184488238533966,c10_0,121.56020581405183,c10
1002,89.0,veh_008,1306.017327904669,-4.8,16.099173465766945,-0.26900987088214734,c34_0,106.01732790466886,c34
1002,89.0,veh_009,309.87596421324173,4.8,16.292383968150244,-0.16957428278401565,c10_0,90.12403578675828,c10
1002,89.0,veh_010,1271.5939777016874,-4.8,16.22002337578684,0.13813344797585003,c34_0,71.59397770168752,c34
1002,89.0,veh_011,348.17662641977876,4.8,16.027443167055026,-0.6185306437918925,c10_0,51.82337358022125,c10
1002,89.0,veh_012,1239.3155502961065,-4.8,16.4294867507834,0.4289176533836887,c34_0,39.31555029610642,c34
1002,89.0,veh_013,377.02490741356735,4.8,16.063085107132792,0.03726163158193074,c10_0,22.975092586432673,c10
1002,89.0,veh_014,1206.5059513976985,-4.8,16.66396221138537,0.6017596256732958,c34_0,6.505951397698562,c34
1002,89.0,veh_015,404.2238068764656,4.8,16.62313141046558,0.24180177744012354,c21_0,395.7761931235344,c21
1002,89.0,veh_016,1174.14390252335,-4.8,16.43016550032888,0.47556961774360573,c23_0,374.1439025233501,c23
1002,89.0,veh_017,436.84379678965524,4.8,16.198113110833802,0.021928928070700238,c21_0,363.15620321034476,c21
1002,89.0,veh_018,1145.568003015607,-4.8,16.405172281968408,0.48806872730143347,c23_0,345.56800301560696,c23
1002,89.0,veh_019,476.94475541955785,4.8,16.124606506503188,0.19626160739455223,c21_0,323.05524458044215,c21
1002,89.0,veh_020,1107.116893633795,-4.8,16.26892123095226,-0.23322371124755392,c23_0,307.11689363379503,c23
1002,89.0,veh_021,502.08962877303804,4.8,16.289425097451186,-0.17354613130575558,c21_0,297.91037122696196,c21
1002,89.0,veh_022,1077.5447453913189,-4.8,16.268575031263754,-0.03976641770918121,c23_0,277.54474539131877,c23
1002,89.0,veh_023,538.9297213744182,4.8,16.47813772980124,0.46578694161493317,c21_0,261.0702786255817,c21
1002,90.0,veh_000,1453.084666163456,-4.8,16.113620204390028,-0.42814650264568854,c34_0,253.0846661634559,c34
1002,90.0,veh_001,164.20261404251656,4.8,16.06056332468521,-0.054239952578210904,c10_0,235.79738595748344,c10
1002,90.0,veh_002,1416.8787096125354,-4.8,16.22641928283498,0.11167401349637629,c34_0,216.8787096125355,c34
1002,90.0,veh_003,197.20449074181707,4.8,16.124761589844713,-0.4123127836128688,c10_0,202.79550925818293,c10
1002,90.0,veh_004,1386.6152051746242,-4.8,16.363810947341847,-0.20268607900477775,c34_0,186.61520517462412,c34
1002,90.0,veh_005,227.1843503652232,4.8,16.617351646362806,0.2133228872437023,c10_0,172.8156496347768,c10
1002,90.0,veh_006,1354.9624220962498,-4.8,16.47473791164812,0.5443950043525554,c34_0,154.96242209624978,c34
1002,90.0,veh_007,262.3943896494196,4.8,16.045404536528515,-0.038307829485273004,c10_0,137.60561035058035,c10
1002,90.0,veh_008,1322.0193909962059,-4.8,16.002063091536986,-0.09711037422995972,c34_0,122.01939099620584,c34
1002,90.0,veh_009,293.5513704522791,4.8,16.3245937609626,0.03220979281235614,c10_0,106.44862954772088,c10
1002,90.0,veh_010,1287.4851141251206,-4.8,15.8911364234332,-0.3288869523536402,c34_0,87.48511412512072,c34
1002,90.0,veh_011,332.10504376213515,4.8,16.071582657643596,0.04413949058857014,c10_0,67.89495623786485,c10
1002,90.0,veh_012,1255.4978984117881,-4.8,16.182348115681673,-0.2471386351017273,c34_0,55.4978984117881,c34
1002,90.0,veh_013,360.65845590312955,4.8,16.366451510437766,0.3033664033049739,c10_0,39.341544096870436,c10
1002,90.0,veh_014,1222.8595907742952,-4.8,16.35363937659655,-0.3103228347888205,c34_0,22.859590774295114,c34
1002,90.0,veh_015,388.04562918736127,4.8,16.278177689104343,-0.3449537213612359,c10_0,11.954370812638752,c10
1002,90.0,veh_016,1190.4146772648908,-4.8,16.270774741540663,-0.1593907587882164,c23_0,390.41467726489077,c23
1002,90.0,veh_017,420.7981183206707,4.8,16.045678468984555,-0.15243464184924704,c21_0,379.2018816793293,c21
1002,90.0,veh_018,1161.7879378453738,-4.8,16.219934829766864,-0.18523745220154453,c23_0,361.78793784537385,c23
1002,90.0,veh_019,460.94328710969995,4.8,16.001468309857884,-0.12313819664530357,c21_0,339.05671289030005,c21
1002,90.0,veh_020,1123.2424305544469,-4.8,16.125536920651797,-0.14338431030046195,c23_0,323.24243055444686,c23
1002,90.0,veh_021,485.6719476017317,4.8,16.417681171306366,0.12825607385518012,c21_0,314.3280523982683,c21
1002,90.0,veh_022,1094.097771405452,-4.8,16.55302601413336,0.284450982869604,c23_0,294.09777140545214,c23
1002,90.0,veh_023,522.6095506938871,4.8,16.3201706805313,-0.15796704926993854,c21_0,277.390449306113,c21
1002,91.0,veh_000,1469.3588523496876,-4.8,16.274186186231674,0.16056598184164628,c34_0,269.3588523496876,c34
1002,91.0,veh_001,147.8056870219062,4.8,16.396927020610313,0.3363636959251046,c10_0,252.19431297809376,c10
1002,91.0,veh_002,1433.5140886599154,-4.8,16.635379047379832,0.4089597645448535,c34_0,233.51408865991533,c34
1002,91.0,veh_003,181.2929631899109,4.8,15.911527551906184,-0.2132340379385287,c10_0,218.7070368100891,c10
1002,91.0,veh_004,1403.205340864286,-4.8,16.59013568966184,0.2263247423199921,c34_0,203.20534086428597,c34
1002,91.0,veh_005,210.80316867053958,4.8,16.38118169468362,-0.2361699516791873,c10_0,189.19683132946042,c10
1002,91.0,veh_006,1371.2417240158143,-4.8,16.279301919564606,-0.1954359920835138,c34_0,171.24172401581438,c34
1002,91.0,veh_007,246.35323229644408,4.8,16.04115735297557,-0.004247183552944733,c10_0,153.64676770355592,c10
1002,91.0,veh_008,1338.6025259140881,-4.8,16.583134917882273,0.581071826345287,c34_0,138.60252591408812,c34
1002,91.0,veh_009,277.5438135942164,4.8,16.007556858062745,-0.3170369028998543,c10_0,122.45618640578363,c10
1002,91.0,veh_010,1303.7814366901296,-4.8,16.29632256500889,0.40518614157568855,c34_0,103.78143669012961,c34
1002,91.0,veh_011,315.6057339317676,4.8,16.499309830367565,0.4277271727239693,c10_0,84.39426606823241,c10
1002,91.0,veh_012,1271.6815514995624,-4.8,16.183653087774292,0.001304972092619039,c34_0,71.68155149956239,c34
1002,91.0,veh_013,344.59193695469287,4.8,16.066518948436716,-0.29993256200105023,c10_0,55.40806304530715,c10
1002,91.0,veh_014,1239.5157022010212,-4.8,16.656111426725985,0.3024720501294347,c34_0,39.5157022010211,c34
1002,91.0,veh_015,371.57065613288887,4.8,16.474973054472358,0.19679536536801479,c10_0,28.429343867111108,c10
1002,91.0,veh_016,1206.4879817015028,-4.8,16.173304436611943,-0.09747030492872,c34_0,6.487981701502713,c34
1002,91.0,veh_017,404.6182672662426,4.8,16.17985105442815,0.13417258544359356,c21_0,395.3817327337574,c21
1002,91.0,veh_018,1178.1933740088905,-4.8,16.40543616351672,0.18550133374985478,c23_0,378.19337400889054,c23
1002,91.0,veh_019,444.28597775003396,4.8,16.657309359665962,0.6558410498080782,c21_0,355.71402224996604,c21
